3.75000e-001	8.37500e-002	1.16171e-001	5.38545e-003	1.86194e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.20175e-006	1.35457e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98013e-001	2.45005e-001	3.02796e-001
3.75000e-001	8.62500e-002	1.15964e-001	4.69492e-003	1.86010e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22896e-005	3.03375e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99044e-001	2.45005e-001	3.02796e-001
3.75000e-001	8.87500e-002	1.14670e-001	3.95503e-003	1.85754e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80016e-005	1.21063e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99572e-001	2.45005e-001	3.02796e-001
3.75000e-001	9.12500e-002	1.11521e-001	3.15044e-003	1.85387e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.39360e-005	4.62486e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99841e-001	2.45005e-001	3.02796e-001
3.75000e-001	9.37500e-002	1.06333e-001	2.29206e-003	1.84941e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16630e-004	1.24824e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99931e-001	2.45005e-001	3.02796e-001
3.75000e-001	9.62500e-002	9.89292e-002	1.39364e-003	1.84429e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85496e-004	3.05485e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99973e-001	2.45005e-001	3.02796e-001
3.75000e-001	9.87500e-002	8.40500e-002	4.67594e-004	1.84595e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64125e-004	6.60134e-004	1.02500e+001	1.02500e+001	-1.#IND0e+000	1.02500e+001	11.5e	9.99995e-001	2.45005e-001	3.02796e-001

4.25000e-001	1.25000e-003	6.20663e-002	-8.90261e-004	1.98430e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19602e-003	1.29860e-002	8.80812e+000	8.80812e+000	8.80812e+000	-1.#IND0e+000	11.5e	1.88333e-047	2.29541e-001	3.02796e-001
4.25000e-001	3.75000e-003	2.66479e-002	-4.48127e-004	1.96550e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54768e-003	8.39165e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87550e-047	2.29541e-001	3.02796e-001
4.25000e-001	6.25000e-003	2.97227e-002	2.37040e-003	2.02329e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58223e-004	2.19390e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55683e-047	2.29541e-001	3.02796e-001
4.25000e-001	8.75000e-003	3.25776e-002	5.48542e-003	2.04153e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.49814e-004	7.83284e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31492e-047	2.29541e-001	3.02796e-001
4.25000e-001	1.12500e-002	3.50549e-002	8.86704e-003	2.04566e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30894e-004	3.75804e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11810e-047	2.29541e-001	3.02796e-001
4.25000e-001	1.37500e-002	3.72660e-002	1.24831e-002	2.04378e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72145e-004	2.32078e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82336e-048	2.29541e-001	3.02796e-001
4.25000e-001	1.62500e-002	3.91702e-002	1.63049e-002	2.03779e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40629e-004	1.66937e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.81168e-048	2.29541e-001	3.02796e-001
4.25000e-001	1.87500e-002	4.07159e-002	2.02992e-002	2.02794e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20798e-004	1.31315e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.02903e-048	2.29541e-001	3.02796e-001
4.25000e-001	2.12500e-002	4.20212e-002	2.44361e-002	2.01429e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07397e-004	1.09681e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.40951e-048	2.29541e-001	3.02796e-001
4.25000e-001	2.37500e-002	4.31770e-002	2.86960e-002	1.99670e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.80012e-005	9.56985e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82048e-009	2.29541e-001	3.02796e-001
4.25000e-001	2.62500e-002	4.42538e-002	3.30675e-002	1.97501e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.13103e-005	8.63831e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74718e-009	2.29541e-001	3.02796e-001
4.25000e-001	2.87500e-002	4.53073e-002	3.75456e-002	1.94898e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.65582e-005	8.01845e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.82180e-009	2.29541e-001	3.02796e-001
4.25000e-001	3.12500e-002	4.63716e-002	4.21295e-002	1.91615e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20013e-004	1.34272e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93851e-005	2.29541e-001	3.02796e-001
4.25000e-001	3.37500e-002	6.34740e-002	4.60179e-002	1.88190e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70519e-004	2.34076e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81715e-005	2.29541e-001	3.02796e-001
4.25000e-001	3.62500e-002	7.79934e-002	4.85379e-002	1.85215e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90873e-004	2.76385e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94742e-005	2.29541e-001	3.02796e-001
4.25000e-001	3.87500e-002	9.03244e-002	4.99274e-002	1.82686e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92816e-004	2.80449e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56809e-005	2.29541e-001	3.02796e-001
4.25000e-001	4.12500e-002	1.00774e-001	5.03878e-002	1.80568e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84332e-004	2.63193e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.69065e-005	2.29541e-001	3.02796e-001
4.25000e-001	4.37500e-002	1.09586e-001	5.00910e-002	1.78812e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70481e-004	2.35944e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39967e-004	2.29541e-001	3.02796e-001
4.25000e-001	4.62500e-002	1.16967e-001	4.91850e-002	1.77364e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54354e-004	2.05491e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74877e-004	2.29541e-001	3.02796e-001
4.25000e-001	4.87500e-002	1.23103e-001	4.77965e-002	1.76170e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37850e-004	1.75706e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41772e-003	2.29541e-001	3.02796e-001
4.25000e-001	5.12500e-002	1.28252e-001	4.60285e-002	1.75184e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21941e-004	1.48342e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56361e-002	2.29541e-001	3.02796e-001
4.25000e-001	5.37500e-002	1.32460e-001	4.39681e-002	1.74365e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06990e-004	1.23874e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24814e-002	2.29541e-001	3.02796e-001
4.25000e-001	5.62500e-002	1.35744e-001	4.16984e-002	1.73678e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32453e-005	1.02500e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08180e-001	2.29541e-001	3.02796e-001
4.25000e-001	5.87500e-002	1.38292e-001	3.92918e-002	1.73088e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.08483e-005	8.41971e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78091e-001	2.29541e-001	3.02796e-001
4.25000e-001	6.12500e-002	1.40256e-001	3.68034e-002	1.72568e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.97885e-005	6.86983e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57296e-001	2.29541e-001	3.02796e-001
4.25000e-001	6.37500e-002	1.41757e-001	3.42749e-002	1.72101e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.99925e-005	5.56686e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41410e-001	2.29541e-001	3.02796e-001
4.25000e-001	6.62500e-002	1.42895e-001	3.17368e-002	1.71676e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.13668e-005	4.47773e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26788e-001	2.29541e-001	3.02796e-001
4.25000e-001	6.87500e-002	1.43747e-001	2.92113e-002	1.71285e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.38182e-005	3.57258e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10505e-001	2.29541e-001	3.02796e-001
4.25000e-001	7.12500e-002	1.44378e-001	2.67136e-002	1.70924e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.72606e-005	2.82540e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90283e-001	2.29541e-001	3.02796e-001
4.25000e-001	7.37500e-002	1.44836e-001	2.42536e-002	1.70592e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16172e-005	2.21374e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.64402e-001	2.29541e-001	3.02796e-001
4.25000e-001	7.62500e-002	1.45162e-001	2.18371e-002	1.70286e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68198e-005	1.71816e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31632e-001	2.29541e-001	3.02796e-001
4.25000e-001	7.87500e-002	1.45382e-001	1.94664e-002	1.70009e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28102e-005	1.32184e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91165e-001	2.29541e-001	3.02796e-001
4.25000e-001	8.12500e-002	1.45513e-001	1.71409e-002	1.69761e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95553e-005	1.01096e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.42565e-001	2.29541e-001	3.02796e-001
4.25000e-001	8.37500e-002	1.45544e-001	1.48574e-002	1.69542e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71447e-005	7.79064e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85719e-001	2.29541e-001	3.02796e-001
4.25000e-001	8.62500e-002	1.45378e-001	1.26086e-002	1.69348e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63795e-005	6.58563e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20788e-001	2.29541e-001	3.02796e-001
4.25000e-001	8.87500e-002	1.44671e-001	1.03778e-002	1.69145e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18716e-005	9.11794e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48160e-001	2.29541e-001	3.02796e-001
4.25000e-001	9.12500e-002	1.42424e-001	8.13722e-003	1.68889e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13935e-005	2.51255e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68459e-001	2.29541e-001	3.02796e-001
4.25000e-001	9.37500e-002	1.38098e-001	5.86220e-003	1.68409e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.42467e-005	8.40143e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82646e-001	2.29541e-001	3.02796e-001
4.25000e-001	9.62500e-002	1.31595e-001	3.53905e-003	1.67779e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78130e-004	2.70469e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91897e-001	2.29541e-001	3.02796e-001
4.25000e-001	9.87500e-002	1.17044e-001	1.18210e-003	1.67943e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70126e-004	6.96664e-004	1.10415e+001	1.03959e+001	-1.#IND0e+000	1.03959e+001	11.5e	9.97267e-001	2.29541e-001	3.02796e-001

4.75000e-001	1.25000e-003	4.46924e-002	1.75896e-003	5.14352e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38810e-003	1.62367e-002	7.47432e+000	7.47432e+000	7.47432e+000	-1.#IND0e+000	11.5e	5.28989e-046	2.13006e-001	3.02796e-001
4.75000e-001	3.75000e-003	-1.62928e-003	3.59938e-003	4.99736e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57816e-003	9.52381e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.82267e-046	2.13006e-001	3.02796e-001
4.75000e-001	6.25000e-003	-3.59700e-003	3.86069e-003	5.52437e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.85276e-004	2.81904e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00986e-045	2.13006e-001	3.02796e-001
4.75000e-001	8.75000e-003	-3.86356e-003	4.23372e-003	5.66331e+000	2.72973e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.76913e-004	1.17592e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53092e-045	2.13006e-001	3.02796e-001
4.75000e-001	1.12500e-002	-3.25660e-003	4.58973e-003	5.64615e+000	2.72964e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.08816e-004	7.62883e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20648e-045	2.13006e-001	3.02796e-001
4.75000e-001	1.37500e-002	-2.11768e-003	4.85844e-003	5.57733e+000	2.72959e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.17478e-004	7.08693e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74715e-044	2.13006e-001	3.02796e-001
4.75000e-001	1.62500e-002	-5.74191e-004	4.99304e-003	5.48048e+000	2.72957e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.63560e-004	8.04694e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19334e-044	2.13006e-001	3.02796e-001
4.75000e-001	1.87500e-002	1.34172e-003	4.95466e-003	5.35543e+000	2.72956e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04791e-003	1.02039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78190e-044	2.13006e-001	3.02796e-001
4.75000e-001	2.12500e-002	3.63265e-003	4.70594e-003	5.19575e+000	2.72954e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28137e-003	1.37901e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07070e-043	2.13006e-001	3.02796e-001
4.75000e-001	2.37500e-002	6.31035e-003	4.20879e-003	4.99258e+000	2.72952e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57743e-003	1.93088e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.27658e-003	2.13006e-001	3.02796e-001
4.75000e-001	2.62500e-002	9.39113e-003	3.42372e-003	4.73626e+000	2.72950e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94965e-003	2.75319e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67713e-003	2.13006e-001	3.02796e-001
4.75000e-001	2.87500e-002	1.28974e-002	2.30929e-003	4.41474e+000	2.72948e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41421e-003	3.96062e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24117e-002	2.13006e-001	3.02796e-001
4.75000e-001	3.12500e-002	1.68704e-002	8.20904e-004	4.01322e+000	2.72943e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99062e-003	5.72132e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42385e-002	2.13006e-001	3.02796e-001
4.75000e-001	3.37500e-002	3.74615e-002	-2.91828e-004	3.97542e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27681e-003	6.75689e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48172e-002	2.13006e-001	3.02796e-001
4.75000e-001	3.62500e-002	5.60686e-002	-4.14981e-004	4.30210e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09383e-003	6.26739e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53881e-002	2.13006e-001	3.02796e-001
4.75000e-001	3.87500e-002	7.29998e-002	1.57999e-004	4.80073e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70857e-003	5.21890e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63256e-002	2.13006e-001	3.02796e-001
4.75000e-001	4.12500e-002	8.84172e-002	1.18175e-003	5.36760e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25976e-003	4.08001e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79908e-002	2.13006e-001	3.02796e-001
4.75000e-001	4.37500e-002	1.02396e-001	2.45584e-003	5.94611e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81855e-003	3.05174e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06446e-002	2.13006e-001	3.02796e-001
4.75000e-001	4.62500e-002	1.14976e-001	3.82088e-003	6.50513e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41975e-003	2.20309e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49245e-002	2.13006e-001	3.02796e-001
4.75000e-001	4.87500e-002	1.26193e-001	5.15449e-003	7.02786e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07834e-003	1.54187e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17246e-002	2.13006e-001	3.02796e-001
4.75000e-001	5.12500e-002	1.36176e-001	6.37171e-003	7.50705e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.97103e-004	1.04686e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31370e-002	2.13006e-001	3.02796e-001
4.75000e-001	5.37500e-002	1.44860e-001	7.41586e-003	7.93960e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.72887e-004	6.88373e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.08394e-002	2.13006e-001	3.02796e-001
4.75000e-001	5.62500e-002	1.52163e-001	8.24466e-003	8.32438e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.01018e-004	4.39445e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.77974e-002	2.13006e-001	3.02796e-001
4.75000e-001	5.87500e-002	1.58215e-001	8.83425e-003	8.66324e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74836e-004	2.74442e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22956e-001	2.13006e-001	3.02796e-001
4.75000e-001	6.12500e-002	1.63139e-001	9.18226e-003	8.96020e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85860e-004	1.69462e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75009e-001	2.13006e-001	3.02796e-001
4.75000e-001	6.37500e-002	1.67053e-001	9.30179e-003	9.21956e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26410e-004	1.04064e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38936e-001	2.13006e-001	3.02796e-001
4.75000e-001	6.62500e-002	1.70078e-001	9.21597e-003	9.44834e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.56227e-005	6.66246e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88211e-001	2.13006e-001	3.02796e-001
4.75000e-001	6.87500e-002	1.72334e-001	8.95305e-003	9.64815e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.11550e-005	4.48971e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95051e-001	2.13006e-001	3.02796e-001
4.75000e-001	7.12500e-002	1.73935e-001	8.54352e-003	9.82461e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.58578e-005	3.16577e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90841e-001	2.13006e-001	3.02796e-001
4.75000e-001	7.37500e-002	1.74997e-001	8.01754e-003	9.98124e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.58038e-005	2.31187e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78422e-001	2.13006e-001	3.02796e-001
4.75000e-001	7.62500e-002	1.75633e-001	7.40248e-003	1.01203e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88360e-005	1.72856e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.58459e-001	2.13006e-001	3.02796e-001
4.75000e-001	7.87500e-002	1.75956e-001	6.72099e-003	1.02433e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37733e-005	1.30989e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30654e-001	2.13006e-001	3.02796e-001
4.75000e-001	8.12500e-002	1.76044e-001	5.99126e-003	1.03513e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99879e-005	9.99510e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.94402e-001	2.13006e-001	3.02796e-001
4.75000e-001	8.37500e-002	1.75979e-001	5.22641e-003	1.04451e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72322e-005	7.70242e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49148e-001	2.13006e-001	3.02796e-001
4.75000e-001	8.62500e-002	1.75758e-001	4.43440e-003	1.05247e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59092e-005	6.31902e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94581e-001	2.13006e-001	3.02796e-001
4.75000e-001	8.87500e-002	1.75147e-001	3.62239e-003	1.05867e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06634e-005	7.86662e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30705e-001	2.13006e-001	3.02796e-001
4.75000e-001	9.12500e-002	1.73281e-001	2.79627e-003	1.06239e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.24578e-005	2.48612e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60231e-001	2.13006e-001	3.02796e-001
4.75000e-001	9.37500e-002	1.69466e-001	1.96001e-003	1.06272e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.48345e-005	9.07648e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76338e-001	2.13006e-001	3.02796e-001
4.75000e-001	9.62500e-002	1.63272e-001	1.13092e-003	1.05981e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77490e-004	2.89382e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87750e-001	2.13006e-001	3.02796e-001
4.75000e-001	9.87500e-002	1.47905e-001	3.60972e-004	1.06184e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72319e-004	7.10178e-004	1.13988e+001	1.20736e+001	-1.#IND0e+000	1.20736e+001	11.5e	9.96380e-001	2.13006e-001	3.02796e-001

5.25000e-001	1.25000e-003	4.75663e-003	2.37831e-004	6.51110e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00735e-003	1.00378e-002	2.43840e+000	2.43840e+000	2.43840e+000	-1.#IND0e+000	11.5e	1.99663e-001	1.94629e-001	3.02796e-001
5.25000e-001	3.75000e-003	-1.62928e-003	3.94199e-004	6.52972e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.74385e-004	2.38672e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99663e-001	1.94629e-001	3.02796e-001
5.25000e-001	6.25000e-003	-3.59700e-003	1.32885e-004	6.36500e+000	2.72939e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19749e-003	1.55755e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78798e-001	1.94629e-001	3.02796e-001
