8.25000e-001	7.62500e-002	1.66854e-001	1.63809e-002	1.69281e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79712e-003	1.31700e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83054e-001	5.60796e-002	1.75474e-001
8.25000e-001	7.87500e-002	1.70489e-001	1.46732e-002	1.70754e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53521e-003	1.07485e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47424e-001	5.60796e-002	1.75474e-001
8.25000e-001	8.12500e-002	1.73682e-001	1.30149e-002	1.72222e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28274e-003	8.54408e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10031e-001	5.60796e-002	1.75474e-001
8.25000e-001	8.37500e-002	1.76275e-001	1.13987e-002	1.73628e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04752e-003	6.62523e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.08121e-001	5.60796e-002	1.75474e-001
8.25000e-001	8.62500e-002	1.78033e-001	9.80899e-003	1.74900e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.39937e-004	5.08812e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.96063e-001	5.60796e-002	1.75474e-001
8.25000e-001	8.87500e-002	1.78627e-001	8.21965e-003	1.75973e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.71606e-004	4.06529e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.69541e-001	5.60796e-002	1.75474e-001
8.25000e-001	9.12500e-002	1.77569e-001	6.59103e-003	1.76804e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52707e-004	3.77585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20184e-001	5.60796e-002	1.75474e-001
8.25000e-001	9.37500e-002	1.74069e-001	4.87222e-003	1.77321e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.93162e-004	4.78097e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51057e-001	5.60796e-002	1.75474e-001
8.25000e-001	9.62500e-002	1.66757e-001	3.02065e-003	1.77264e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.16935e-004	8.75372e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68126e-001	5.60796e-002	1.75474e-001
8.25000e-001	9.87500e-002	1.48778e-001	1.02895e-003	1.78434e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.81423e-004	2.33872e-003	1.18354e+001	1.44951e+001	-1.#IND0e+000	1.44951e+001	11.5e	9.88213e-001	5.60796e-002	1.75474e-001

8.75000e-001	1.25000e-003	-1.27308e-002	6.36540e-004	5.30206e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25994e-003	3.37298e-002	3.98917e+000	3.98917e+000	3.98917e+000	-1.#IND0e+000	11.5e	1.80039e-001	4.90216e-002	1.75474e-001
8.75000e-001	3.75000e-003	-9.29812e-003	1.73799e-003	5.37928e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19106e-003	7.80993e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80167e-001	4.90216e-002	1.75474e-001
8.75000e-001	6.25000e-003	-6.39021e-003	2.52240e-003	5.03354e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.76815e-003	5.07519e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80042e-001	4.90216e-002	1.75474e-001
8.75000e-001	8.75000e-003	-3.80230e-003	3.03203e-003	4.73789e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.22995e-003	4.48854e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79692e-001	4.90216e-002	1.75474e-001
8.75000e-001	1.12500e-002	-1.27408e-003	3.28585e-003	4.43789e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.66492e-003	4.42803e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79134e-001	4.90216e-002	1.75474e-001
8.75000e-001	1.37500e-002	1.28991e-003	3.28505e-003	4.12075e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.09890e-003	4.62220e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78379e-001	4.90216e-002	1.75474e-001
8.75000e-001	1.62500e-002	3.94223e-003	3.02345e-003	3.78112e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.54562e-003	4.99120e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77444e-001	4.90216e-002	1.75474e-001
8.75000e-001	1.87500e-002	6.71508e-003	2.49058e-003	3.41612e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.01356e-003	5.50795e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76364e-001	4.90216e-002	1.75474e-001
8.75000e-001	2.12500e-002	9.63122e-003	1.67327e-003	3.02396e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.50796e-003	6.16448e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75192e-001	4.90216e-002	1.75474e-001
8.75000e-001	2.37500e-002	1.27094e-002	5.56237e-004	2.60357e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.03158e-003	6.96090e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73999e-001	4.90216e-002	1.75474e-001
8.75000e-001	2.62500e-002	1.59662e-002	-8.77540e-004	2.15439e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58508e-003	7.90006e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72865e-001	4.90216e-002	1.75474e-001
8.75000e-001	2.87500e-002	1.94172e-002	-2.64671e-003	1.67669e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.16695e-003	8.98435e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71863e-001	4.90216e-002	1.75474e-001
8.75000e-001	3.12500e-002	2.30782e-002	-4.77148e-003	1.17175e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77325e-003	1.02133e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71295e-001	4.90216e-002	1.75474e-001
8.75000e-001	3.37500e-002	3.91377e-002	-6.66607e-003	1.13519e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.15639e-003	1.09902e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71198e-001	4.90216e-002	1.75474e-001
8.75000e-001	3.62500e-002	5.38766e-002	-7.82202e-003	1.36287e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.17273e-003	1.09444e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71592e-001	4.90216e-002	1.75474e-001
8.75000e-001	3.87500e-002	6.74690e-002	-8.40161e-003	1.76033e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.96367e-003	1.04292e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72798e-001	4.90216e-002	1.75474e-001
8.75000e-001	4.12500e-002	8.00321e-002	-8.54183e-003	2.26114e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.62005e-003	9.67022e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75152e-001	4.90216e-002	1.75474e-001
8.75000e-001	4.37500e-002	9.16481e-002	-8.35707e-003	2.82100e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.20061e-003	8.80706e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78888e-001	4.90216e-002	1.75474e-001
8.75000e-001	4.62500e-002	1.02382e-001	-7.94176e-003	3.41004e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.74343e-003	7.92337e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83681e-001	4.90216e-002	1.75474e-001
8.75000e-001	4.87500e-002	1.12289e-001	-7.37275e-003	4.00793e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.27306e-003	7.06734e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90381e-001	4.90216e-002	1.75474e-001
8.75000e-001	5.12500e-002	1.21425e-001	-6.71147e-003	4.60091e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.80505e-003	6.26479e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99232e-001	4.90216e-002	1.75474e-001
8.75000e-001	5.37500e-002	1.29842e-001	-6.00597e-003	5.17980e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.34894e-003	5.52760e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09239e-001	4.90216e-002	1.75474e-001
8.75000e-001	5.62500e-002	1.37594e-001	-5.29281e-003	5.73868e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.91014e-003	4.85916e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22829e-001	4.90216e-002	1.75474e-001
8.75000e-001	5.87500e-002	1.44733e-001	-4.59881e-003	6.27397e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.49135e-003	4.25784e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40033e-001	4.90216e-002	1.75474e-001
8.75000e-001	6.12500e-002	1.51309e-001	-3.94263e-003	6.78373e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.09341e-003	3.71919e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58297e-001	4.90216e-002	1.75474e-001
8.75000e-001	6.37500e-002	1.57369e-001	-3.33623e-003	7.26720e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.71598e-003	3.23742e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77893e-001	4.90216e-002	1.75474e-001
8.75000e-001	6.62500e-002	1.62955e-001	-2.78616e-003	7.72436e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.35808e-003	2.80634e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99484e-001	4.90216e-002	1.75474e-001
8.75000e-001	6.87500e-002	1.68102e-001	-2.29468e-003	8.15559e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.01840e-003	2.41997e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33879e-001	4.90216e-002	1.75474e-001
8.75000e-001	7.12500e-002	1.72837e-001	-1.86079e-003	8.56144e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69568e-003	2.07304e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80012e-001	4.90216e-002	1.75474e-001
8.75000e-001	7.37500e-002	1.77175e-001	-1.48112e-003	8.94230e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38897e-003	1.76122e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28694e-001	4.90216e-002	1.75474e-001
8.75000e-001	7.62500e-002	1.81117e-001	-1.15076e-003	9.29823e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09789e-003	1.48148e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80006e-001	4.90216e-002	1.75474e-001
8.75000e-001	7.87500e-002	1.84646e-001	-8.64063e-004	9.62863e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82296e-003	1.23231e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.30854e-001	4.90216e-002	1.75474e-001
8.75000e-001	8.12500e-002	1.87720e-001	-6.15534e-004	9.93209e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56587e-003	1.01403e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71789e-001	4.90216e-002	1.75474e-001
8.75000e-001	8.37500e-002	1.90267e-001	-4.00836e-004	1.02062e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32962e-003	8.29213e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.10826e-001	4.90216e-002	1.75474e-001
8.75000e-001	8.62500e-002	1.92176e-001	-2.17945e-004	1.04475e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11844e-003	6.83171e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.97068e-001	4.90216e-002	1.75474e-001
8.75000e-001	8.87500e-002	1.93277e-001	-6.82601e-005	1.06525e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.37060e-004	5.85580e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.69559e-001	4.90216e-002	1.75474e-001
8.75000e-001	9.12500e-002	1.93276e-001	4.24999e-005	1.08173e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.90341e-004	5.57030e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20177e-001	4.90216e-002	1.75474e-001
8.75000e-001	9.37500e-002	1.91518e-001	1.03532e-004	1.09368e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.86541e-004	6.57196e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52747e-001	4.90216e-002	1.75474e-001
8.75000e-001	9.62500e-002	1.86347e-001	1.03207e-004	1.09936e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.52201e-004	1.08686e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65908e-001	4.90216e-002	1.75474e-001
8.75000e-001	9.87500e-002	1.70222e-001	4.32449e-005	1.11306e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72477e-004	3.22433e-003	1.20978e+001	1.61786e+001	-1.#IND0e+000	1.61786e+001	11.5e	9.87988e-001	4.90216e-002	1.75474e-001

9.25000e-001	1.25000e-003	-1.17188e-002	-6.87139e-004	7.90079e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72409e-003	4.46376e-002	3.82734e+000	3.82734e+000	3.82734e+000	-1.#IND0e+000	11.5e	1.99939e-001	4.17773e-002	1.75474e-001
9.25000e-001	3.75000e-003	-5.29369e-003	-2.03940e-003	7.83655e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72619e-003	9.23701e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99935e-001	4.17773e-002	1.75474e-001
9.25000e-001	6.25000e-003	-1.70917e-004	-3.33501e-003	7.40718e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23613e-003	5.92428e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99932e-001	4.17773e-002	1.75474e-001
9.25000e-001	8.75000e-003	4.35332e-003	-4.56338e-003	7.06619e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63557e-003	5.03946e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99929e-001	4.17773e-002	1.75474e-001
9.25000e-001	1.12500e-002	8.78033e-003	-5.72770e-003	6.77251e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.98680e-003	4.74643e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99928e-001	4.17773e-002	1.75474e-001
9.25000e-001	1.37500e-002	1.32848e-002	-6.82937e-003	6.51118e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.30982e-003	4.70188e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99926e-001	4.17773e-002	1.75474e-001
9.25000e-001	1.62500e-002	1.79554e-002	-7.86816e-003	6.27422e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.61355e-003	4.79130e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99925e-001	4.17773e-002	1.75474e-001
9.25000e-001	1.87500e-002	2.28461e-002	-8.84251e-003	6.05707e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.90192e-003	4.96389e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99924e-001	4.17773e-002	1.75474e-001
9.25000e-001	2.12500e-002	2.79935e-002	-9.74986e-003	5.85746e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.17602e-003	5.19168e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99924e-001	4.17773e-002	1.75474e-001
9.25000e-001	2.37500e-002	3.34241e-002	-1.05867e-002	5.67485e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.43477e-003	5.45500e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99923e-001	4.17773e-002	1.75474e-001
9.25000e-001	2.62500e-002	3.91583e-002	-1.13483e-002	5.51050e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.67502e-003	5.73651e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99922e-001	4.17773e-002	1.75474e-001
9.25000e-001	2.87500e-002	4.52121e-002	-1.20284e-002	5.36739e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89147e-003	6.01770e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99922e-001	4.17773e-002	1.75474e-001
9.25000e-001	3.12500e-002	5.15989e-002	-1.26194e-002	5.25035e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07645e-003	6.27625e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99921e-001	4.17773e-002	1.75474e-001
9.25000e-001	3.37500e-002	5.83398e-002	-1.31110e-002	5.18420e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21930e-003	6.48335e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99920e-001	4.17773e-002	1.75474e-001
9.25000e-001	3.62500e-002	6.54053e-002	-1.34916e-002	5.15806e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.30960e-003	6.61218e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01594e-001	4.17773e-002	1.75474e-001
9.25000e-001	3.87500e-002	7.27356e-002	-1.37518e-002	5.17650e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.34119e-003	6.64840e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04701e-001	4.17773e-002	1.75474e-001
9.25000e-001	4.12500e-002	8.02533e-002	-1.38859e-002	5.24096e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.31190e-003	6.58813e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08528e-001	4.17773e-002	1.75474e-001
9.25000e-001	4.37500e-002	8.78754e-002	-1.38931e-002	5.35016e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22300e-003	6.43566e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12729e-001	4.17773e-002	1.75474e-001
9.25000e-001	4.62500e-002	9.55213e-002	-1.37768e-002	5.50071e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07851e-003	6.20113e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18157e-001	4.17773e-002	1.75474e-001
9.25000e-001	4.87500e-002	1.03117e-001	-1.35441e-002	5.68774e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.88442e-003	5.89829e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24846e-001	4.17773e-002	1.75474e-001
9.25000e-001	5.12500e-002	1.10595e-001	-1.32053e-002	5.90552e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64792e-003	5.54254e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34583e-001	4.17773e-002	1.75474e-001
9.25000e-001	5.37500e-002	1.17902e-001	-1.27723e-002	6.14797e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.37671e-003	5.14943e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47551e-001	4.17773e-002	1.75474e-001
9.25000e-001	5.62500e-002	1.24989e-001	-1.22582e-002	6.40905e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.07854e-003	4.73354e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62068e-001	4.17773e-002	1.75474e-001
9.25000e-001	5.87500e-002	1.31820e-001	-1.16763e-002	6.68306e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.76077e-003	4.30776e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78445e-001	4.17773e-002	1.75474e-001
9.25000e-001	6.12500e-002	1.38363e-001	-1.10395e-002	6.96476e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43014e-003	3.88295e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96767e-001	4.17773e-002	1.75474e-001
9.25000e-001	6.37500e-002	1.44594e-001	-1.03598e-002	7.24954e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.09261e-003	3.46789e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17328e-001	4.17773e-002	1.75474e-001
9.25000e-001	6.62500e-002	1.50494e-001	-9.64812e-003	7.53333e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.75336e-003	3.06933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40655e-001	4.17773e-002	1.75474e-001
9.25000e-001	6.87500e-002	1.56046e-001	-8.91374e-003	7.81265e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.41681e-003	2.69229e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67526e-001	4.17773e-002	1.75474e-001
9.25000e-001	7.12500e-002	1.61232e-001	-8.16452e-003	8.08447e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.08673e-003	2.34042e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09655e-001	4.17773e-002	1.75474e-001
9.25000e-001	7.37500e-002	1.66033e-001	-7.40682e-003	8.34608e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.76637e-003	2.01633e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61329e-001	4.17773e-002	1.75474e-001
9.25000e-001	7.62500e-002	1.70428e-001	-6.64564e-003	8.59502e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45866e-003	1.72210e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11565e-001	4.17773e-002	1.75474e-001
9.25000e-001	7.87500e-002	1.74386e-001	-5.88487e-003	8.82885e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16637e-003	1.45962e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63473e-001	4.17773e-002	1.75474e-001
9.25000e-001	8.12500e-002	1.77866e-001	-5.12767e-003	9.04507e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89226e-003	1.23113e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.21237e-001	4.17773e-002	1.75474e-001
9.25000e-001	8.37500e-002	1.80812e-001	-4.37689e-003	9.24102e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63906e-003	1.03971e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.02242e-001	4.17773e-002	1.75474e-001
9.25000e-001	8.62500e-002	1.83147e-001	-3.63556e-003	9.41395e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40941e-003	8.90298e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18591e-001	4.17773e-002	1.75474e-001
9.25000e-001	8.87500e-002	1.84750e-001	-2.90743e-003	9.56121e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20560e-003	7.92127e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.81330e-001	4.17773e-002	1.75474e-001
9.25000e-001	9.12500e-002	1.85389e-001	-2.19748e-003	9.68063e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02984e-003	7.66873e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25680e-001	4.17773e-002	1.75474e-001
9.25000e-001	9.37500e-002	1.84501e-001	-1.51334e-003	9.76975e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.87440e-004	8.80015e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54328e-001	4.17773e-002	1.75474e-001
9.25000e-001	9.62500e-002	1.80443e-001	-8.66978e-004	9.81839e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01166e-004	1.37546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67147e-001	4.17773e-002	1.75474e-001
