2.50000e-002	3.62500e-002	1.00359e-001	1.94375e-004	1.06973e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95100e-006	1.43691e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65495e-107	2.35691e-001	2.42506e-001
2.50000e-002	3.87500e-002	1.00355e-001	1.58666e-004	1.06964e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95088e-006	1.43689e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65495e-107	2.35691e-001	2.42506e-001
2.50000e-002	4.12500e-002	1.00352e-001	1.23302e-004	1.06957e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95079e-006	1.43687e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65495e-107	2.35691e-001	2.42506e-001
2.50000e-002	4.37500e-002	1.00350e-001	8.82032e-005	1.06952e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95072e-006	1.43686e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65495e-107	2.35691e-001	2.42506e-001
2.50000e-002	4.62500e-002	1.00348e-001	5.32906e-005	1.06949e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95068e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65495e-107	2.35691e-001	2.42506e-001
2.50000e-002	4.87500e-002	1.00348e-001	1.84871e-005	1.06947e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95066e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65191e-004	2.35691e-001	2.42506e-001
2.50000e-002	5.12500e-002	1.00348e-001	-1.62843e-005	1.06947e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95066e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99416e-001	2.35691e-001	2.42506e-001
2.50000e-002	5.37500e-002	1.00349e-001	-5.11004e-005	1.06949e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95068e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	5.62500e-002	1.00350e-001	-8.60380e-005	1.06952e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95073e-006	1.43686e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	5.87500e-002	1.00353e-001	-1.21175e-004	1.06957e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95080e-006	1.43687e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	6.12500e-002	1.00356e-001	-1.56588e-004	1.06964e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95089e-006	1.43689e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	6.37500e-002	1.00360e-001	-1.92359e-004	1.06973e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95101e-006	1.43692e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	6.62500e-002	1.00364e-001	-2.28566e-004	1.06983e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95116e-006	1.43694e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	6.87500e-002	1.00370e-001	-2.65295e-004	1.06995e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95134e-006	1.43698e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	7.12500e-002	1.00377e-001	-3.02629e-004	1.07009e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95156e-006	1.43702e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	7.37500e-002	1.00384e-001	-3.40655e-004	1.07025e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95185e-006	1.43707e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	7.62500e-002	1.00392e-001	-3.79462e-004	1.07043e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95231e-006	1.43716e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	7.87500e-002	1.00401e-001	-4.19134e-004	1.07063e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95334e-006	1.43736e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	8.12500e-002	1.00411e-001	-4.59739e-004	1.07085e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95632e-006	1.43805e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	8.37500e-002	1.00420e-001	-5.01276e-004	1.07108e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.96638e-006	1.44088e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	8.62500e-002	1.00425e-001	-5.43533e-004	1.07134e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00025e-005	1.45305e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	8.87500e-002	1.00416e-001	-5.85593e-004	1.07161e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01358e-005	1.50602e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	9.12500e-002	1.00354e-001	-6.24108e-004	1.07188e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06383e-005	1.74010e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	9.37500e-002	1.00095e-001	-6.46573e-004	1.07208e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26079e-005	2.82846e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	9.62500e-002	9.91334e-002	-6.07991e-004	1.07194e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99580e-005	7.95125e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.35691e-001	2.42506e-001
2.50000e-002	9.87500e-002	9.43534e-002	-2.82329e-004	1.07276e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16199e-005	1.24357e-005	1.08601e+001	1.08601e+001	-1.#IND0e+000	1.08601e+001	11.5e	1.00000e+000	2.35691e-001	2.42506e-001

7.50000e-002	1.25000e-003	8.44991e-002	2.10195e-004	1.06220e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59048e-005	1.99141e-005	1.02773e+001	1.02773e+001	1.02773e+001	-1.#IND0e+000	11.5e	3.27553e-099	2.35471e-001	2.42506e-001
7.50000e-002	3.75000e-003	9.65856e-002	5.04247e-004	1.06012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89667e-005	4.37031e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15905e-099	2.35471e-001	2.42506e-001
7.50000e-002	6.25000e-003	9.97232e-002	6.11259e-004	1.06201e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05347e-005	1.01622e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98655e-099	2.35471e-001	2.42506e-001
7.50000e-002	8.75000e-003	1.00820e-001	6.28662e-004	1.06256e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21983e-005	3.07229e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25095e-099	2.35471e-001	2.42506e-001
7.50000e-002	1.12500e-002	1.01137e-001	6.07520e-004	1.06268e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00954e-005	1.67171e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77565e-100	2.35471e-001	2.42506e-001
7.50000e-002	1.37500e-002	1.01216e-001	5.73707e-004	1.06270e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.54658e-006	1.36871e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73540e-100	2.35471e-001	2.42506e-001
7.50000e-002	1.62500e-002	1.01226e-001	5.35849e-004	1.06270e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.39042e-006	1.29620e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81252e-100	2.35471e-001	2.42506e-001
7.50000e-002	1.87500e-002	1.01214e-001	4.96655e-004	1.06269e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34427e-006	1.27832e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62255e-100	2.35471e-001	2.42506e-001
7.50000e-002	2.12500e-002	1.01197e-001	4.57059e-004	1.06267e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.33030e-006	1.27388e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05358e-101	2.35471e-001	2.42506e-001
7.50000e-002	2.37500e-002	1.01179e-001	4.17398e-004	1.06266e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32587e-006	1.27273e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86238e-101	2.35471e-001	2.42506e-001
