1.42500e+000	7.62500e-002	1.52591e-001	2.34170e-002	3.40646e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00093e-003	5.91891e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92136e-001	1.16237e-001	2.68915e-001
1.42500e+000	7.87500e-002	1.53662e-001	2.08612e-002	3.43426e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.10530e-004	5.08448e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54225e-001	1.16237e-001	2.68915e-001
1.42500e+000	8.12500e-002	1.54493e-001	1.83372e-002	3.46518e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.25497e-004	4.37542e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.24837e-001	1.16237e-001	2.68915e-001
1.42500e+000	8.37500e-002	1.55073e-001	1.58456e-002	3.50030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46017e-004	3.79582e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.98141e-001	1.16237e-001	2.68915e-001
1.42500e+000	8.62500e-002	1.55366e-001	1.33841e-002	3.54130e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.72470e-004	3.36056e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.69127e-001	1.16237e-001	2.68915e-001
1.42500e+000	8.87500e-002	1.55290e-001	1.09477e-002	3.59044e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.05567e-004	3.10787e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.33228e-001	1.16237e-001	2.68915e-001
1.42500e+000	9.12500e-002	1.54665e-001	8.52866e-003	3.64932e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.47023e-004	3.14028e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86267e-001	1.16237e-001	2.68915e-001
1.42500e+000	9.37500e-002	1.53028e-001	6.11495e-003	3.71374e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02443e-004	3.78139e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.26250e-001	1.16237e-001	2.68915e-001
1.42500e+000	9.62500e-002	1.49083e-001	3.68814e-003	3.75857e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92769e-004	6.21745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52833e-001	1.16237e-001	2.68915e-001
1.42500e+000	9.87500e-002	1.36499e-001	1.23433e-003	3.87491e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.97820e-004	2.49114e-003	1.17648e+001	1.40729e+001	-1.#IND0e+000	1.40729e+001	11.5e	9.80361e-001	1.16237e-001	2.68915e-001

1.47500e+000	1.25000e-003	-1.62271e-002	8.11353e-004	-1.03508e+001	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57908e-003	1.97004e-002	4.50376e+000	4.50376e+000	4.50376e+000	-1.#IND0e+000	11.5e	1.80420e-001	1.94881e-001	2.68915e-001
1.47500e+000	3.75000e-003	-1.32179e-002	2.28360e-003	-1.02140e+001	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41513e-003	4.67640e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80528e-001	1.94881e-001	2.68915e-001
1.47500e+000	6.25000e-003	-1.04290e-002	3.46595e-003	-1.04474e+001	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83733e-003	3.06845e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80837e-001	1.94881e-001	2.68915e-001
1.47500e+000	8.75000e-003	-7.83869e-003	4.37933e-003	-1.06491e+001	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17757e-003	2.79405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81249e-001	1.94881e-001	2.68915e-001
1.47500e+000	1.12500e-002	-5.21472e-003	5.03200e-003	-1.08626e+001	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50651e-003	2.84929e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81880e-001	1.94881e-001	2.68915e-001
1.47500e+000	1.37500e-002	-2.48336e-003	5.41691e-003	-1.10989e+001	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84637e-003	3.08524e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82854e-001	1.94881e-001	2.68915e-001
1.47500e+000	1.62500e-002	3.98540e-004	5.52115e-003	-1.13628e+001	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.20990e-003	3.46804e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84309e-001	1.94881e-001	2.68915e-001
1.47500e+000	1.87500e-002	3.46286e-003	5.32808e-003	-1.16579e+001	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.60663e-003	3.99674e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86378e-001	1.94881e-001	2.68915e-001
1.47500e+000	2.12500e-002	6.73220e-003	4.81832e-003	-1.19875e+001	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.04415e-003	4.68446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89156e-001	1.94881e-001	2.68915e-001
1.47500e+000	2.37500e-002	1.02214e-002	3.97064e-003	-1.23547e+001	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.52822e-003	5.55108e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92659e-001	1.94881e-001	2.68915e-001
1.47500e+000	2.62500e-002	1.39442e-002	2.76237e-003	-1.27621e+001	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.06239e-003	6.62074e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96784e-001	1.94881e-001	2.68915e-001
1.47500e+000	2.87500e-002	1.79141e-002	1.16945e-003	-1.32119e+001	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64838e-003	7.91977e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01284e-001	1.94881e-001	2.68915e-001
1.47500e+000	3.12500e-002	2.21549e-002	-8.33999e-004	-1.37055e+001	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28550e-003	9.47413e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04141e-001	1.94881e-001	2.68915e-001
1.47500e+000	3.37500e-002	4.06066e-002	-2.58219e-003	-1.37391e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.65727e-003	1.04249e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05051e-001	1.94881e-001	2.68915e-001
1.47500e+000	3.62500e-002	5.74439e-002	-3.50574e-003	-1.34418e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59124e-003	1.02396e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06110e-001	1.94881e-001	2.68915e-001
1.47500e+000	3.87500e-002	7.28753e-002	-3.80717e-003	-1.29466e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.27550e-003	9.45902e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08003e-001	1.94881e-001	2.68915e-001
1.47500e+000	4.12500e-002	8.70222e-002	-3.65578e-003	-1.23383e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.82595e-003	8.41290e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10845e-001	1.94881e-001	2.68915e-001
1.47500e+000	4.37500e-002	9.99530e-002	-3.19133e-003	-1.16715e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.31477e-003	7.29367e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14877e-001	1.94881e-001	2.68915e-001
1.47500e+000	4.62500e-002	1.11712e-001	-2.52765e-003	-1.09828e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.78724e-003	6.20889e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20197e-001	1.94881e-001	2.68915e-001
1.47500e+000	4.87500e-002	1.22337e-001	-1.75593e-003	-1.02967e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.27158e-003	5.21455e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26212e-001	1.94881e-001	2.68915e-001
1.47500e+000	5.12500e-002	1.31867e-001	-9.47606e-004	-9.62987e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.78493e-003	4.33555e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33753e-001	1.94881e-001	2.68915e-001
1.47500e+000	5.37500e-002	1.40346e-001	-1.57082e-004	-8.99345e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33701e-003	3.57832e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42853e-001	1.94881e-001	2.68915e-001
1.47500e+000	5.62500e-002	1.47826e-001	5.75798e-004	-8.39454e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93251e-003	2.93862e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54575e-001	1.94881e-001	2.68915e-001
1.47500e+000	5.87500e-002	1.54363e-001	1.22347e-003	-7.83724e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57266e-003	2.40635e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68648e-001	1.94881e-001	2.68915e-001
1.47500e+000	6.12500e-002	1.60024e-001	1.76858e-003	-7.32340e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25630e-003	1.96867e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82451e-001	1.94881e-001	2.68915e-001
1.47500e+000	6.37500e-002	1.64875e-001	2.20211e-003	-6.85321e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98070e-003	1.61196e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01781e-001	1.94881e-001	2.68915e-001
1.47500e+000	6.62500e-002	1.68988e-001	2.52168e-003	-6.42565e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74215e-003	1.32299e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25652e-001	1.94881e-001	2.68915e-001
1.47500e+000	6.87500e-002	1.72436e-001	2.73002e-003	-6.03891e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53648e-003	1.08973e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47909e-001	1.94881e-001	2.68915e-001
1.47500e+000	7.12500e-002	1.75289e-001	2.83358e-003	-5.69069e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35938e-003	9.01737e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64992e-001	1.94881e-001	2.68915e-001
1.47500e+000	7.37500e-002	1.77615e-001	2.84141e-003	-5.37848e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20672e-003	7.50291e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22903e-001	1.94881e-001	2.68915e-001
1.47500e+000	7.62500e-002	1.79474e-001	2.76411e-003	-5.09979e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07475e-003	6.28447e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75487e-001	1.94881e-001	2.68915e-001
1.47500e+000	7.87500e-002	1.80918e-001	2.61300e-003	-4.85224e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.60239e-004	5.30970e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35953e-001	1.94881e-001	2.68915e-001
1.47500e+000	8.12500e-002	1.81988e-001	2.39947e-003	-4.63368e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.60505e-004	4.54269e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05355e-001	1.94881e-001	2.68915e-001
1.47500e+000	8.37500e-002	1.82709e-001	2.13456e-003	-4.44217e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.73425e-004	3.96454e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.79382e-001	1.94881e-001	2.68915e-001
1.47500e+000	8.62500e-002	1.83078e-001	1.82867e-003	-4.27598e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.97422e-004	3.57743e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.52861e-001	1.94881e-001	2.68915e-001
1.47500e+000	8.87500e-002	1.83046e-001	1.49162e-003	-4.13373e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.31538e-004	3.41986e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20644e-001	1.94881e-001	2.68915e-001
1.47500e+000	9.12500e-002	1.82457e-001	1.13330e-003	-4.01498e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.76015e-004	3.61894e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.77843e-001	1.94881e-001	2.68915e-001
1.47500e+000	9.37500e-002	1.80863e-001	7.65660e-004	-3.92261e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.34840e-004	4.59507e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24069e-001	1.94881e-001	2.68915e-001
1.47500e+000	9.62500e-002	1.76897e-001	4.10025e-004	-3.87018e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.25330e-004	8.00341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48369e-001	1.94881e-001	2.68915e-001
1.47500e+000	9.87500e-002	1.63574e-001	1.19405e-004	-3.78828e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.41340e-004	2.91091e-003	1.20175e+001	1.56435e+001	-1.#IND0e+000	1.56435e+001	11.5e	9.79441e-001	1.94881e-001	2.68915e-001

1.52500e+000	1.25000e-003	-2.06881e-002	-5.88303e-004	-8.21830e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22034e-003	3.28471e-002	5.08528e+000	5.08528e+000	5.08528e+000	-1.#IND0e+000	11.5e	2.31657e-001	2.87983e-001	2.68915e-001
1.52500e+000	3.75000e-003	-1.45248e-002	-1.77216e-003	-8.27757e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23525e-003	6.95937e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31004e-001	2.87983e-001	2.68915e-001
1.52500e+000	6.25000e-003	-9.26392e-003	-2.94741e-003	-8.63567e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66767e-003	4.60824e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30562e-001	2.87983e-001	2.68915e-001
1.52500e+000	8.75000e-003	-4.48240e-003	-4.08687e-003	-8.92276e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.01262e-003	4.03457e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30389e-001	2.87983e-001	2.68915e-001
1.52500e+000	1.12500e-002	3.02210e-004	-5.18320e-003	-9.17146e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.31992e-003	3.90208e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30310e-001	2.87983e-001	2.68915e-001
1.52500e+000	1.37500e-002	5.25551e-003	-6.23089e-003	-9.39326e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.60449e-003	3.95909e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30288e-001	2.87983e-001	2.68915e-001
1.52500e+000	1.62500e-002	1.04627e-002	-7.22529e-003	-9.59487e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.87346e-003	4.12218e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30280e-001	2.87983e-001	2.68915e-001
1.52500e+000	1.87500e-002	1.59776e-002	-8.16117e-003	-9.77984e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12975e-003	4.35462e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30275e-001	2.87983e-001	2.68915e-001
1.52500e+000	2.12500e-002	2.18371e-002	-9.03239e-003	-9.94963e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.37364e-003	4.63549e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30271e-001	2.87983e-001	2.68915e-001
1.52500e+000	2.37500e-002	2.80679e-002	-9.83228e-003	-1.01042e+001	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60337e-003	4.94951e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30267e-001	2.87983e-001	2.68915e-001
1.52500e+000	2.62500e-002	3.46901e-002	-1.05536e-002	-1.02420e+001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.81547e-003	5.28113e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30264e-001	2.87983e-001	2.68915e-001
1.52500e+000	2.87500e-002	4.17194e-002	-1.11883e-002	-1.03595e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.00375e-003	5.61061e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30262e-001	2.87983e-001	2.68915e-001
1.52500e+000	3.12500e-002	4.91775e-002	-1.17262e-002	-1.04506e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.15858e-003	5.90981e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30260e-001	2.87983e-001	2.68915e-001
1.52500e+000	3.37500e-002	5.70990e-002	-1.21538e-002	-1.04806e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26535e-003	6.13651e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30258e-001	2.87983e-001	2.68915e-001
1.52500e+000	3.62500e-002	6.54489e-002	-1.24551e-002	-1.04620e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.30933e-003	6.24899e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31283e-001	2.87983e-001	2.68915e-001
1.52500e+000	3.87500e-002	7.41362e-002	-1.26170e-002	-1.03886e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.28219e-003	6.22658e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33262e-001	2.87983e-001	2.68915e-001
1.52500e+000	4.12500e-002	8.30384e-002	-1.26322e-002	-1.02590e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.18199e-003	6.06706e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36171e-001	2.87983e-001	2.68915e-001
1.52500e+000	4.37500e-002	9.20223e-002	-1.25009e-002	-1.00764e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.01243e-003	5.78269e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40014e-001	2.87983e-001	2.68915e-001
1.52500e+000	4.62500e-002	1.00956e-001	-1.22303e-002	-9.84724e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.78165e-003	5.39568e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44804e-001	2.87983e-001	2.68915e-001
1.52500e+000	4.87500e-002	1.09718e-001	-1.18332e-002	-9.58016e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.50082e-003	4.93373e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50547e-001	2.87983e-001	2.68915e-001
1.52500e+000	5.12500e-002	1.18200e-001	-1.13272e-002	-9.28508e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.18280e-003	4.42606e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57291e-001	2.87983e-001	2.68915e-001
1.52500e+000	5.37500e-002	1.26308e-001	-1.07325e-002	-8.97216e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.84088e-003	3.90038e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65055e-001	2.87983e-001	2.68915e-001
1.52500e+000	5.62500e-002	1.33966e-001	-1.00705e-002	-8.65107e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.48785e-003	3.38071e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75830e-001	2.87983e-001	2.68915e-001
1.52500e+000	5.87500e-002	1.41114e-001	-9.36270e-003	-8.33053e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.13523e-003	2.88627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89610e-001	2.87983e-001	2.68915e-001
1.52500e+000	6.12500e-002	1.47706e-001	-8.62947e-003	-8.01798e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79283e-003	2.43091e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04287e-001	2.87983e-001	2.68915e-001
1.52500e+000	6.37500e-002	1.53714e-001	-7.88912e-003	-7.71941e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46844e-003	2.02338e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20382e-001	2.87983e-001	2.68915e-001
1.52500e+000	6.62500e-002	1.59122e-001	-7.15734e-003	-7.43930e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16775e-003	1.66784e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37644e-001	2.87983e-001	2.68915e-001
1.52500e+000	6.87500e-002	1.63924e-001	-6.44676e-003	-7.18075e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89441e-003	1.36473e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63016e-001	2.87983e-001	2.68915e-001
1.52500e+000	7.12500e-002	1.68130e-001	-5.76676e-003	-6.94557e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65026e-003	1.11173e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95427e-001	2.87983e-001	2.68915e-001
1.52500e+000	7.37500e-002	1.71752e-001	-5.12348e-003	-6.73449e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43551e-003	9.04706e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34384e-001	2.87983e-001	2.68915e-001
1.52500e+000	7.62500e-002	1.74813e-001	-4.52002e-003	-6.54740e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24916e-003	7.38640e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70833e-001	2.87983e-001	2.68915e-001
1.52500e+000	7.87500e-002	1.77336e-001	-3.95678e-003	-6.38357e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08927e-003	6.08377e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62826e-001	2.87983e-001	2.68915e-001
1.52500e+000	8.12500e-002	1.79343e-001	-3.43188e-003	-6.24192e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.53309e-004	5.09328e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.29467e-001	2.87983e-001	2.68915e-001
1.52500e+000	8.37500e-002	1.80849e-001	-2.94170e-003	-6.12114e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.38461e-004	4.38153e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.99411e-001	2.87983e-001	2.68915e-001
1.52500e+000	8.62500e-002	1.81848e-001	-2.48130e-003	-6.01994e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.41907e-004	3.93770e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.68128e-001	2.87983e-001	2.68915e-001
1.52500e+000	8.87500e-002	1.82284e-001	-2.04464e-003	-5.93721e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.61250e-004	3.79659e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.31120e-001	2.87983e-001	2.68915e-001
1.52500e+000	9.12500e-002	1.81975e-001	-1.62408e-003	-5.87244e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95503e-004	4.10896e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84477e-001	2.87983e-001	2.68915e-001
1.52500e+000	9.37500e-002	1.80378e-001	-1.20805e-003	-5.82759e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.48401e-004	5.41036e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28051e-001	2.87983e-001	2.68915e-001
1.52500e+000	9.62500e-002	1.75808e-001	-7.73671e-004	-5.81396e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.39191e-004	9.83863e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48438e-001	2.87983e-001	2.68915e-001
