1.47500e+000	4.62500e-002	1.01184e-001	-1.35719e-003	-1.34563e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08236e-003	3.86611e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50555e-001	2.22712e-001	2.98815e-001
1.47500e+000	4.87500e-002	1.02379e-001	-1.37445e-003	-1.34790e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08376e-003	3.87135e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63994e-001	2.22712e-001	2.98815e-001
1.47500e+000	5.12500e-002	1.03559e-001	-1.38370e-003	-1.34801e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08194e-003	3.86918e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78327e-001	2.22712e-001	2.98815e-001
1.47500e+000	5.37500e-002	1.04721e-001	-1.38484e-003	-1.34596e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07691e-003	3.85940e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93655e-001	2.22712e-001	2.98815e-001
1.47500e+000	5.62500e-002	1.05861e-001	-1.37781e-003	-1.34176e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06866e-003	3.84206e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10253e-001	2.22712e-001	2.98815e-001
1.47500e+000	5.87500e-002	1.06974e-001	-1.36257e-003	-1.33541e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05718e-003	3.81748e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28736e-001	2.22712e-001	2.98815e-001
1.47500e+000	6.12500e-002	1.08056e-001	-1.33913e-003	-1.32693e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04250e-003	3.78627e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50251e-001	2.22712e-001	2.98815e-001
1.47500e+000	6.37500e-002	1.09101e-001	-1.30755e-003	-1.31635e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02464e-003	3.74938e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76427e-001	2.22712e-001	2.98815e-001
1.47500e+000	6.62500e-002	1.10102e-001	-1.26790e-003	-1.30368e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00361e-003	3.70817e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08478e-001	2.22712e-001	2.98815e-001
1.47500e+000	6.87500e-002	1.11054e-001	-1.22030e-003	-1.28896e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79458e-004	3.66448e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.44962e-001	2.22712e-001	2.98815e-001
1.47500e+000	7.12500e-002	1.11947e-001	-1.16492e-003	-1.27222e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.52202e-004	3.62079e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81761e-001	2.22712e-001	2.98815e-001
1.47500e+000	7.37500e-002	1.12772e-001	-1.10193e-003	-1.25346e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.21856e-004	3.58048e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26688e-001	2.22712e-001	2.98815e-001
1.47500e+000	7.62500e-002	1.13518e-001	-1.03156e-003	-1.23271e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.88415e-004	3.54820e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.81756e-001	2.22712e-001	2.98815e-001
1.47500e+000	7.87500e-002	1.14170e-001	-9.54054e-004	-1.20996e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.51830e-004	3.53067e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.44494e-001	2.22712e-001	2.98815e-001
1.47500e+000	8.12500e-002	1.14708e-001	-8.69664e-004	-1.18513e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.11993e-004	3.53811e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.04928e-001	2.22712e-001	2.98815e-001
1.47500e+000	8.37500e-002	1.15103e-001	-7.78644e-004	-1.15812e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.68690e-004	3.58722e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.59102e-001	2.22712e-001	2.98815e-001
1.47500e+000	8.62500e-002	1.15311e-001	-6.81213e-004	-1.12871e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.21548e-004	3.70802e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93451e-001	2.22712e-001	2.98815e-001
1.47500e+000	8.87500e-002	1.15250e-001	-5.77491e-004	-1.09649e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69942e-004	3.96180e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21188e-001	2.22712e-001	2.98815e-001
1.47500e+000	9.12500e-002	1.14761e-001	-4.67344e-004	-1.06079e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.12866e-004	4.49803e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42423e-001	2.22712e-001	2.98815e-001
1.47500e+000	9.37500e-002	1.13444e-001	-3.49938e-004	-1.02066e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.48938e-004	5.80062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58065e-001	2.22712e-001	2.98815e-001
1.47500e+000	9.62500e-002	1.09938e-001	-2.22396e-004	-9.76115e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.78447e-004	1.05660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69968e-001	2.22712e-001	2.98815e-001
1.47500e+000	9.87500e-002	9.88436e-002	-7.77699e-005	-1.04382e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.78389e-004	4.36715e-003	1.11155e+001	1.11155e+001	-1.#IND0e+000	1.11155e+001	11.5e	9.85183e-001	2.22712e-001	2.98815e-001

1.52500e+000	1.25000e-003	6.74923e-002	-2.25171e-005	-9.69157e-001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.08909e-004	3.60437e-003	9.18506e+000	9.18506e+000	9.18506e+000	-1.#IND0e+000	11.5e	2.24690e-001	3.30854e-001	2.98815e-001
1.52500e+000	3.75000e-003	7.66588e-002	-7.99319e-005	-9.34273e-001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.54912e-004	8.63638e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24820e-001	3.30854e-001	2.98815e-001
1.52500e+000	6.25000e-003	8.06418e-002	-1.54173e-004	-9.83995e-001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26139e-004	5.00971e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25206e-001	3.30854e-001	2.98815e-001
1.52500e+000	8.75000e-003	8.30667e-002	-2.34409e-004	-1.02408e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.82619e-004	3.93978e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31796e-001	3.30854e-001	2.98815e-001
1.52500e+000	1.12500e-002	8.49099e-002	-3.16379e-004	-1.05845e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.30602e-004	3.46374e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36691e-001	3.30854e-001	2.98815e-001
1.52500e+000	1.37500e-002	8.64682e-002	-3.97954e-004	-1.08869e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.72585e-004	3.21643e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41914e-001	3.30854e-001	2.98815e-001
1.52500e+000	1.62500e-002	8.78660e-002	-4.77877e-004	-1.11568e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09935e-004	3.08024e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47012e-001	3.30854e-001	2.98815e-001
1.52500e+000	1.87500e-002	8.91658e-002	-5.55293e-004	-1.13996e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43459e-004	3.00562e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52740e-001	3.30854e-001	2.98815e-001
1.52500e+000	2.12500e-002	9.04025e-002	-6.29554e-004	-1.16188e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.73652e-004	2.96789e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59612e-001	3.30854e-001	2.98815e-001
1.52500e+000	2.37500e-002	9.15971e-002	-7.00140e-004	-1.18166e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.00826e-004	2.95326e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67376e-001	3.30854e-001	2.98815e-001
1.52500e+000	2.62500e-002	9.27627e-002	-7.66611e-004	-1.19944e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.25177e-004	2.95327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75571e-001	3.30854e-001	2.98815e-001
1.52500e+000	2.87500e-002	9.39078e-002	-8.28586e-004	-1.21532e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.46825e-004	2.96239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83587e-001	3.30854e-001	2.98815e-001
1.52500e+000	3.12500e-002	9.50377e-002	-8.85728e-004	-1.22936e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.65840e-004	2.97679e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91129e-001	3.30854e-001	2.98815e-001
1.52500e+000	3.37500e-002	9.61556e-002	-9.37735e-004	-1.24160e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.82257e-004	2.99368e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98819e-001	3.30854e-001	2.98815e-001
1.52500e+000	3.62500e-002	9.72633e-002	-9.84339e-004	-1.25205e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.96092e-004	3.01099e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07813e-001	3.30854e-001	2.98815e-001
1.52500e+000	3.87500e-002	9.83615e-002	-1.02530e-003	-1.26072e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.07342e-004	3.02711e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17874e-001	3.30854e-001	2.98815e-001
1.52500e+000	4.12500e-002	9.94499e-002	-1.06040e-003	-1.26762e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.16000e-004	3.04080e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28888e-001	3.30854e-001	2.98815e-001
1.52500e+000	4.37500e-002	1.00528e-001	-1.08946e-003	-1.27274e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.22049e-004	3.05111e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40798e-001	3.30854e-001	2.98815e-001
1.52500e+000	4.62500e-002	1.01593e-001	-1.11230e-003	-1.27609e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.25476e-004	3.05729e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53575e-001	3.30854e-001	2.98815e-001
1.52500e+000	4.87500e-002	1.02644e-001	-1.12881e-003	-1.27765e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.26265e-004	3.05883e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67217e-001	3.30854e-001	2.98815e-001
1.52500e+000	5.12500e-002	1.03679e-001	-1.13885e-003	-1.27742e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.24405e-004	3.05539e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81767e-001	3.30854e-001	2.98815e-001
1.52500e+000	5.37500e-002	1.04694e-001	-1.14236e-003	-1.27542e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.19890e-004	3.04684e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97364e-001	3.30854e-001	2.98815e-001
1.52500e+000	5.62500e-002	1.05685e-001	-1.13927e-003	-1.27163e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.12718e-004	3.03322e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14353e-001	3.30854e-001	2.98815e-001
1.52500e+000	5.87500e-002	1.06650e-001	-1.12954e-003	-1.26606e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.02892e-004	3.01478e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33439e-001	3.30854e-001	2.98815e-001
1.52500e+000	6.12500e-002	1.07584e-001	-1.11317e-003	-1.25874e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90421e-004	2.99199e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55795e-001	3.30854e-001	2.98815e-001
1.52500e+000	6.37500e-002	1.08481e-001	-1.09018e-003	-1.24967e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.75318e-004	2.96560e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82873e-001	3.30854e-001	2.98815e-001
1.52500e+000	6.62500e-002	1.09337e-001	-1.06062e-003	-1.23886e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.57600e-004	2.93664e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15415e-001	3.30854e-001	2.98815e-001
1.52500e+000	6.87500e-002	1.10145e-001	-1.02454e-003	-1.22634e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.37281e-004	2.90656e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51842e-001	3.30854e-001	2.98815e-001
1.52500e+000	7.12500e-002	1.10897e-001	-9.82030e-004	-1.21212e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.14372e-004	2.87730e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89680e-001	3.30854e-001	2.98815e-001
1.52500e+000	7.37500e-002	1.11585e-001	-9.33198e-004	-1.19621e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.88876e-004	2.85156e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.35652e-001	3.30854e-001	2.98815e-001
1.52500e+000	7.62500e-002	1.12197e-001	-8.78156e-004	-1.17861e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.60774e-004	2.83312e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.91032e-001	3.30854e-001	2.98815e-001
1.52500e+000	7.87500e-002	1.12718e-001	-8.17018e-004	-1.15930e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.30018e-004	2.82752e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.52631e-001	3.30854e-001	2.98815e-001
1.52500e+000	8.12500e-002	1.13129e-001	-7.49883e-004	-1.13823e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.96510e-004	2.84330e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.11388e-001	3.30854e-001	2.98815e-001
1.52500e+000	8.37500e-002	1.13400e-001	-6.76812e-004	-1.11530e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.60076e-004	2.89467e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62822e-001	3.30854e-001	2.98815e-001
1.52500e+000	8.62500e-002	1.13484e-001	-5.97772e-004	-1.09035e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.20429e-004	3.00748e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96063e-001	3.30854e-001	2.98815e-001
1.52500e+000	8.87500e-002	1.13297e-001	-5.12545e-004	-1.06308e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.77113e-004	3.23507e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22881e-001	3.30854e-001	2.98815e-001
1.52500e+000	9.12500e-002	1.12669e-001	-4.20481e-004	-1.03308e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.29487e-004	3.70868e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43518e-001	3.30854e-001	2.98815e-001
1.52500e+000	9.37500e-002	1.11176e-001	-3.19887e-004	-9.99982e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.77024e-004	4.85451e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60213e-001	3.30854e-001	2.98815e-001
1.52500e+000	9.62500e-002	1.07390e-001	-2.06580e-004	-9.65660e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.22718e-004	8.97475e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68607e-001	3.30854e-001	2.98815e-001
1.52500e+000	9.87500e-002	9.58281e-002	-7.30040e-005	-1.02504e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.10410e-004	3.62033e-003	1.09446e+001	1.09446e+001	-1.#IND0e+000	1.09446e+001	11.5e	9.85183e-001	3.30854e-001	2.98815e-001

1.57500e+000	1.25000e-003	6.82316e-002	-1.44507e-005	-9.83462e-001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.55825e-004	3.05539e-003	9.23523e+000	9.23523e+000	9.23523e+000	-1.#IND0e+000	11.5e	2.24830e-001	4.49033e-001	2.98815e-001
1.57500e+000	3.75000e-003	7.78839e-002	-5.52593e-005	-9.52820e-001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.08634e-004	7.51944e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24932e-001	4.49033e-001	2.98815e-001
1.57500e+000	6.25000e-003	8.20531e-002	-1.12840e-004	-9.92817e-001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.66129e-004	4.32006e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25237e-001	4.49033e-001	2.98815e-001
1.57500e+000	8.75000e-003	8.45492e-002	-1.77296e-004	-1.02609e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.13207e-004	3.35399e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32048e-001	4.49033e-001	2.98815e-001
1.57500e+000	1.12500e-002	8.64080e-002	-2.44361e-004	-1.05485e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53526e-004	2.91937e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37036e-001	4.49033e-001	2.98815e-001
1.57500e+000	1.37500e-002	8.79510e-002	-3.11836e-004	-1.08020e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.88869e-004	2.68957e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42330e-001	4.49033e-001	2.98815e-001
1.57500e+000	1.62500e-002	8.93137e-002	-3.78439e-004	-1.10283e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.20292e-004	2.55904e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47563e-001	4.49033e-001	2.98815e-001
1.57500e+000	1.87500e-002	9.05641e-002	-4.43320e-004	-1.12316e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.48445e-004	2.48342e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53487e-001	4.49033e-001	2.98815e-001
1.57500e+000	2.12500e-002	9.17402e-002	-5.05855e-004	-1.14147e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.73736e-004	2.44069e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60543e-001	4.49033e-001	2.98815e-001
1.57500e+000	2.37500e-002	9.28651e-002	-5.65552e-004	-1.15795e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.96428e-004	2.41863e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68440e-001	4.49033e-001	2.98815e-001
1.57500e+000	2.62500e-002	9.39533e-002	-6.22010e-004	-1.17271e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.16692e-004	2.40980e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76689e-001	4.49033e-001	2.98815e-001
1.57500e+000	2.87500e-002	9.50142e-002	-6.74884e-004	-1.18584e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.34634e-004	2.40938e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84722e-001	4.49033e-001	2.98815e-001
1.57500e+000	3.12500e-002	9.60540e-002	-7.23877e-004	-1.19740e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.50321e-004	2.41407e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92373e-001	4.49033e-001	2.98815e-001
1.57500e+000	3.37500e-002	9.70764e-002	-7.68726e-004	-1.20743e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.63791e-004	2.42150e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00328e-001	4.49033e-001	2.98815e-001
1.57500e+000	3.62500e-002	9.80840e-002	-8.09197e-004	-1.21593e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.75064e-004	2.42992e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09556e-001	4.49033e-001	2.98815e-001
1.57500e+000	3.87500e-002	9.90778e-002	-8.45085e-004	-1.22292e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.84147e-004	2.43800e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19833e-001	4.49033e-001	2.98815e-001
1.57500e+000	4.12500e-002	1.00058e-001	-8.76205e-004	-1.22842e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.91038e-004	2.44473e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31049e-001	4.49033e-001	2.98815e-001
1.57500e+000	4.37500e-002	1.01024e-001	-9.02397e-004	-1.23242e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.95732e-004	2.44933e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43149e-001	4.49033e-001	2.98815e-001
1.57500e+000	4.62500e-002	1.01976e-001	-9.23522e-004	-1.23492e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.98222e-004	2.45123e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56109e-001	4.49033e-001	2.98815e-001
1.57500e+000	4.87500e-002	1.02911e-001	-9.39460e-004	-1.23592e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.98502e-004	2.45002e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69933e-001	4.49033e-001	2.98815e-001
1.57500e+000	5.12500e-002	1.03827e-001	-9.50114e-004	-1.23543e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.96566e-004	2.44543e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84683e-001	4.49033e-001	2.98815e-001
1.57500e+000	5.37500e-002	1.04722e-001	-9.55404e-004	-1.23344e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.92411e-004	2.43737e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00537e-001	4.49033e-001	2.98815e-001
1.57500e+000	5.62500e-002	1.05593e-001	-9.55270e-004	-1.22996e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86039e-004	2.42588e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17900e-001	4.49033e-001	2.98815e-001
1.57500e+000	5.87500e-002	1.06436e-001	-9.49673e-004	-1.22500e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77453e-004	2.41117e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37537e-001	4.49033e-001	2.98815e-001
1.57500e+000	6.12500e-002	1.07249e-001	-9.38589e-004	-1.21856e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.66661e-004	2.39362e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60620e-001	4.49033e-001	2.98815e-001
1.57500e+000	6.37500e-002	1.08025e-001	-9.22015e-004	-1.21066e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.53673e-004	2.37383e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88427e-001	4.49033e-001	2.98815e-001
1.57500e+000	6.62500e-002	1.08761e-001	-8.99960e-004	-1.20131e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38501e-004	2.35264e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21364e-001	4.49033e-001	2.98815e-001
