5.75000e-001	5.37500e-002	1.26502e-001	-7.10776e-003	1.54796e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59515e-003	1.72434e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45237e-001	2.22315e-001	3.49526e-001
5.75000e-001	5.62500e-002	1.34824e-001	-6.50538e-003	1.76377e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30437e-003	1.33624e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64291e-001	2.22315e-001	3.49526e-001
5.75000e-001	5.87500e-002	1.42687e-001	-5.85965e-003	1.97625e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01536e-003	9.71303e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86848e-001	2.22315e-001	3.49526e-001
5.75000e-001	6.12500e-002	1.49949e-001	-5.19534e-003	2.17507e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43201e-004	6.52582e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19033e-001	2.22315e-001	3.49526e-001
5.75000e-001	6.37500e-002	1.56472e-001	-4.53925e-003	2.35059e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02299e-004	3.96623e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61692e-001	2.22315e-001	3.49526e-001
5.75000e-001	6.62500e-002	1.62124e-001	-3.91865e-003	2.49486e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.04891e-004	2.11253e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07075e-001	2.22315e-001	3.49526e-001
5.75000e-001	6.87500e-002	1.66784e-001	-3.35930e-003	2.60244e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59740e-004	9.46249e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71102e-001	2.22315e-001	3.49526e-001
5.75000e-001	7.12500e-002	1.70353e-001	-2.88268e-003	2.67172e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.00455e-005	3.53558e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51939e-001	2.22315e-001	3.49526e-001
5.75000e-001	7.37500e-002	1.72831e-001	-2.49967e-003	2.70646e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09901e-005	1.47264e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.37482e-001	2.22315e-001	3.49526e-001
5.75000e-001	7.62500e-002	1.74383e-001	-2.20246e-003	2.72102e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08123e-005	9.72267e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07932e-001	2.22315e-001	3.49526e-001
5.75000e-001	7.87500e-002	1.75286e-001	-1.96740e-003	2.72976e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73453e-005	7.56443e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.71362e-001	2.22315e-001	3.49526e-001
5.75000e-001	8.12500e-002	1.75769e-001	-1.76948e-003	2.73642e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54155e-005	6.14864e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.26944e-001	2.22315e-001	3.49526e-001
5.75000e-001	8.37500e-002	1.75909e-001	-1.59109e-003	2.74111e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52407e-005	5.63178e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74181e-001	2.22315e-001	3.49526e-001
5.75000e-001	8.62500e-002	1.75543e-001	-1.41937e-003	2.74199e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97670e-005	7.98682e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12994e-001	2.22315e-001	3.49526e-001
5.75000e-001	8.87500e-002	1.74178e-001	-1.24096e-003	2.73447e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.59934e-005	2.05391e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44165e-001	2.22315e-001	3.49526e-001
5.75000e-001	9.12500e-002	1.71103e-001	-1.04228e-003	2.71347e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.16380e-005	6.14851e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71466e-001	2.22315e-001	3.49526e-001
5.75000e-001	9.37500e-002	1.65790e-001	-8.09655e-004	2.67541e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31981e-004	1.69798e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78607e-001	2.22315e-001	3.49526e-001
5.75000e-001	9.62500e-002	1.57227e-001	-5.28797e-004	2.61645e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22421e-004	4.46295e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85902e-001	2.22315e-001	3.49526e-001
5.75000e-001	9.87500e-002	1.38268e-001	-1.87295e-004	2.63800e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88287e-004	8.11148e-004	1.13739e+001	1.19482e+001	-1.#IND0e+000	1.19482e+001	11.5e	9.96822e-001	2.22315e-001	3.49526e-001

6.25000e-001	1.25000e-003	7.84399e-003	-4.54532e-004	2.95778e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08332e-003	1.11946e-002	3.13129e+000	3.13129e+000	3.13129e+000	-1.#IND0e+000	11.5e	7.30586e-002	1.99423e-001	3.49526e-001
6.25000e-001	3.75000e-003	1.22583e-002	-1.32921e-003	2.93278e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08401e-003	2.37917e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30586e-002	1.99423e-001	3.49526e-001
6.25000e-001	6.25000e-003	1.55156e-002	-2.13313e-003	2.75959e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29663e-003	1.60198e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.35948e-002	1.99423e-001	3.49526e-001
6.25000e-001	8.75000e-003	1.84189e-002	-2.86592e-003	2.61984e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47227e-003	1.43546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.43944e-002	1.99423e-001	3.49526e-001
6.25000e-001	1.12500e-002	2.13495e-002	-3.52911e-003	2.49732e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63394e-003	1.42458e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.54108e-002	1.99423e-001	3.49526e-001
6.25000e-001	1.37500e-002	2.44409e-002	-4.12181e-003	2.38605e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78829e-003	1.48365e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.66651e-002	1.99423e-001	3.49526e-001
6.25000e-001	1.62500e-002	2.77650e-002	-4.64222e-003	2.28308e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93771e-003	1.58370e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.82088e-002	1.99423e-001	3.49526e-001
6.25000e-001	1.87500e-002	3.13649e-002	-5.08807e-003	2.18707e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08251e-003	1.71116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00989e-002	1.99423e-001	3.49526e-001
6.25000e-001	2.12500e-002	3.52690e-002	-5.45713e-003	2.09778e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22179e-003	1.85771e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.24066e-002	1.99423e-001	3.49526e-001
6.25000e-001	2.37500e-002	3.94969e-002	-5.74741e-003	2.01573e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35375e-003	2.01675e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52392e-002	1.99423e-001	3.49526e-001
6.25000e-001	2.62500e-002	4.40622e-002	-5.95735e-003	1.94207e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47587e-003	2.18193e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87236e-002	1.99423e-001	3.49526e-001
6.25000e-001	2.87500e-002	4.89740e-002	-6.08589e-003	1.87839e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.58501e-003	2.34639e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21067e-002	1.99423e-001	3.49526e-001
6.25000e-001	3.12500e-002	5.42370e-002	-6.13260e-003	1.82675e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67743e-003	2.50227e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50560e-002	1.99423e-001	3.49526e-001
6.25000e-001	3.37500e-002	5.98598e-002	-6.09821e-003	1.78955e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74869e-003	2.64029e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88201e-002	1.99423e-001	3.49526e-001
6.25000e-001	3.62500e-002	6.58255e-002	-5.98421e-003	1.76926e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79425e-003	2.75052e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03456e-001	1.99423e-001	3.49526e-001
6.25000e-001	3.87500e-002	7.21176e-002	-5.79236e-003	1.76792e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81002e-003	2.82366e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09102e-001	1.99423e-001	3.49526e-001
6.25000e-001	4.12500e-002	7.87123e-002	-5.52519e-003	1.78718e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79252e-003	2.85144e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15927e-001	1.99423e-001	3.49526e-001
6.25000e-001	4.37500e-002	8.55779e-002	-5.18607e-003	1.82818e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73909e-003	2.82739e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24133e-001	1.99423e-001	3.49526e-001
6.25000e-001	4.62500e-002	9.26746e-002	-4.77937e-003	1.89144e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64817e-003	2.74758e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33963e-001	1.99423e-001	3.49526e-001
6.25000e-001	4.87500e-002	9.99545e-002	-4.31056e-003	1.97664e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51950e-003	2.61125e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45708e-001	1.99423e-001	3.49526e-001
6.25000e-001	5.12500e-002	1.07362e-001	-3.78644e-003	2.08254e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35438e-003	2.42125e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59723e-001	1.99423e-001	3.49526e-001
6.25000e-001	5.37500e-002	1.14831e-001	-3.21536e-003	2.20683e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15584e-003	2.18421e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76440e-001	1.99423e-001	3.49526e-001
6.25000e-001	5.62500e-002	1.22289e-001	-2.60742e-003	2.34614e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92868e-003	1.91034e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96394e-001	1.99423e-001	3.49526e-001
6.25000e-001	5.87500e-002	1.29653e-001	-1.97468e-003	2.49597e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67959e-003	1.61298e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20280e-001	1.99423e-001	3.49526e-001
6.25000e-001	6.12500e-002	1.36831e-001	-1.33138e-003	2.65084e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41697e-003	1.30757e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49076e-001	1.99423e-001	3.49526e-001
6.25000e-001	6.37500e-002	1.43721e-001	-6.93991e-004	2.80439e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15074e-003	1.01046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83225e-001	1.99423e-001	3.49526e-001
6.25000e-001	6.62500e-002	1.50211e-001	-8.13798e-005	2.94971e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.91950e-004	7.37374e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22421e-001	1.99423e-001	3.49526e-001
6.25000e-001	6.87500e-002	1.56178e-001	4.85231e-004	3.07968e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.52277e-004	5.01727e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66945e-001	1.99423e-001	3.49526e-001
6.25000e-001	7.12500e-002	1.61485e-001	9.82328e-004	3.18740e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43295e-004	3.13075e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38880e-001	1.99423e-001	3.49526e-001
6.25000e-001	7.37500e-002	1.65990e-001	1.38476e-003	3.26696e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75305e-004	1.75693e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40114e-001	1.99423e-001	3.49526e-001
6.25000e-001	7.62500e-002	1.69596e-001	1.66890e-003	3.31561e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53804e-004	8.68202e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01194e-001	1.99423e-001	3.49526e-001
6.25000e-001	7.87500e-002	1.72335e-001	1.82071e-003	3.33573e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.63114e-005	3.71495e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.42362e-001	1.99423e-001	3.49526e-001
6.25000e-001	8.12500e-002	1.74315e-001	1.84305e-003	3.33267e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.53998e-005	1.45872e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.12022e-001	1.99423e-001	3.49526e-001
6.25000e-001	8.37500e-002	1.75574e-001	1.75414e-003	3.31388e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01760e-005	7.19230e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63420e-001	1.99423e-001	3.49526e-001
6.25000e-001	8.62500e-002	1.75956e-001	1.57854e-003	3.28658e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05100e-005	7.78257e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04944e-001	1.99423e-001	3.49526e-001
6.25000e-001	8.87500e-002	1.75020e-001	1.33738e-003	3.25138e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.67063e-005	2.04759e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38441e-001	1.99423e-001	3.49526e-001
6.25000e-001	9.12500e-002	1.72099e-001	1.04682e-003	3.20447e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.59197e-005	6.59884e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69307e-001	1.99423e-001	3.49526e-001
6.25000e-001	9.37500e-002	1.66459e-001	7.30975e-004	3.14276e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44682e-004	1.92596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77101e-001	1.99423e-001	3.49526e-001
6.25000e-001	9.62500e-002	1.57170e-001	4.19515e-004	3.06213e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50228e-004	5.21739e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83661e-001	1.99423e-001	3.49526e-001
6.25000e-001	9.87500e-002	1.37204e-001	1.34075e-004	3.08884e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05345e-004	9.23837e-004	1.14124e+001	1.21424e+001	-1.#IND0e+000	1.21424e+001	11.5e	9.96318e-001	1.99423e-001	3.49526e-001

6.75000e-001	1.25000e-003	8.46732e-003	4.23366e-004	3.33448e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13849e-003	1.20605e-002	3.25333e+000	3.25333e+000	3.25333e+000	-1.#IND0e+000	11.5e	7.34614e-002	1.74948e-001	3.49526e-001
6.75000e-001	3.75000e-003	1.03306e-002	1.36326e-003	3.35341e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14530e-003	2.83326e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32410e-002	1.74948e-001	3.49526e-001
6.75000e-001	6.25000e-003	1.15955e-002	2.45957e-003	3.19626e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45186e-003	1.92862e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.33765e-002	1.74948e-001	3.49526e-001
6.75000e-001	8.75000e-003	1.26998e-002	3.67433e-003	3.06834e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71010e-003	1.76718e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.36767e-002	1.74948e-001	3.49526e-001
6.75000e-001	1.12500e-002	1.38163e-002	5.00014e-003	2.93904e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96124e-003	1.79887e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.40978e-002	1.74948e-001	3.49526e-001
6.75000e-001	1.37500e-002	1.50060e-002	6.44125e-003	2.79789e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21879e-003	1.93178e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.46336e-002	1.74948e-001	3.49526e-001
6.75000e-001	1.62500e-002	1.63010e-002	8.00660e-003	2.63836e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49135e-003	2.14270e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.52944e-002	1.74948e-001	3.49526e-001
6.75000e-001	1.87500e-002	1.77224e-002	9.70777e-003	2.45474e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78628e-003	2.42986e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.60982e-002	1.74948e-001	3.49526e-001
6.75000e-001	2.12500e-002	1.92851e-002	1.15582e-002	2.24089e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.11125e-003	2.80264e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.70698e-002	1.74948e-001	3.49526e-001
6.75000e-001	2.37500e-002	2.10007e-002	1.35724e-002	1.98943e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47538e-003	3.27979e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.82432e-002	1.74948e-001	3.49526e-001
6.75000e-001	2.62500e-002	2.28782e-002	1.57664e-002	1.69096e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.89025e-003	3.89109e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.96611e-002	1.74948e-001	3.49526e-001
6.75000e-001	2.87500e-002	2.49252e-002	1.81566e-002	1.33317e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.37131e-003	4.68156e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.12599e-002	1.74948e-001	3.49526e-001
6.75000e-001	3.12500e-002	2.71473e-002	2.07602e-002	8.99764e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.93968e-003	5.71871e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00265e-002	1.74948e-001	3.49526e-001
6.75000e-001	3.37500e-002	4.08466e-002	2.30309e-002	3.86645e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.39246e-003	6.58889e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25367e-002	1.74948e-001	3.49526e-001
6.75000e-001	3.62500e-002	5.33592e-002	2.44909e-002	5.38848e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.59016e-003	6.94921e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49898e-002	1.74948e-001	3.49526e-001
6.75000e-001	3.87500e-002	6.48850e-002	2.52840e-002	-1.54717e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.62225e-003	6.98615e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81413e-002	1.74948e-001	3.49526e-001
6.75000e-001	4.12500e-002	7.55856e-002	2.55348e-002	-2.72148e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.54417e-003	6.82129e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01783e-001	1.74948e-001	3.49526e-001
6.75000e-001	4.37500e-002	8.55904e-002	2.53514e-002	-3.20825e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.39060e-003	6.53179e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06714e-001	1.74948e-001	3.49526e-001
6.75000e-001	4.62500e-002	9.50049e-002	2.48276e-002	-3.16298e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.18333e-003	6.16568e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13471e-001	1.74948e-001	3.49526e-001
6.75000e-001	4.87500e-002	1.03915e-001	2.40442e-002	-2.69468e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.93598e-003	5.75228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21640e-001	1.74948e-001	3.49526e-001
6.75000e-001	5.12500e-002	1.12392e-001	2.30705e-002	-1.88091e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.65714e-003	5.30923e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31346e-001	1.74948e-001	3.49526e-001
6.75000e-001	5.37500e-002	1.20489e-001	2.19650e-002	-7.78627e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.35244e-003	4.84725e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42601e-001	1.74948e-001	3.49526e-001
6.75000e-001	5.62500e-002	1.28247e-001	2.07763e-002	5.67749e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.02592e-003	4.37343e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55195e-001	1.74948e-001	3.49526e-001
6.75000e-001	5.87500e-002	1.35691e-001	1.95438e-002	2.12014e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.68110e-003	3.89339e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72690e-001	1.74948e-001	3.49526e-001
6.75000e-001	6.12500e-002	1.42834e-001	1.82984e-002	3.84223e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.32164e-003	3.41269e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96914e-001	1.74948e-001	3.49526e-001
6.75000e-001	6.37500e-002	1.49673e-001	1.70633e-002	5.69598e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95181e-003	2.93760e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25528e-001	1.74948e-001	3.49526e-001
6.75000e-001	6.62500e-002	1.56190e-001	1.58541e-002	7.63921e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57684e-003	2.47545e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58771e-001	1.74948e-001	3.49526e-001
6.75000e-001	6.87500e-002	1.62351e-001	1.46799e-002	9.62394e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20301e-003	2.03452e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96638e-001	1.74948e-001	3.49526e-001
6.75000e-001	7.12500e-002	1.68105e-001	1.35431e-002	1.15955e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83773e-003	1.62368e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38613e-001	1.74948e-001	3.49526e-001
6.75000e-001	7.37500e-002	1.73381e-001	1.24402e-002	1.34931e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48940e-003	1.25180e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04650e-001	1.74948e-001	3.49526e-001
6.75000e-001	7.62500e-002	1.78090e-001	1.13618e-002	1.52528e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16688e-003	9.26777e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87659e-001	1.74948e-001	3.49526e-001
