1.42500e+000	1.62500e-002	8.93783e-002	-2.72995e-004	5.28157e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79418e-004	1.35419e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61061e-001	1.03217e-001	2.58214e-001
1.42500e+000	1.87500e-002	9.08168e-002	-3.23544e-004	5.27180e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92732e-004	1.28240e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75702e-001	1.03217e-001	2.58214e-001
1.42500e+000	2.12500e-002	9.21494e-002	-3.72734e-004	5.26307e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.04591e-004	1.23489e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90976e-001	1.03217e-001	2.58214e-001
1.42500e+000	2.37500e-002	9.34079e-002	-4.20069e-004	5.25535e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.15055e-004	1.20264e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06174e-001	1.03217e-001	2.58214e-001
1.42500e+000	2.62500e-002	9.46129e-002	-4.65144e-004	5.24859e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.24157e-004	1.18023e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21564e-001	1.03217e-001	2.58214e-001
1.42500e+000	2.87500e-002	9.57777e-002	-5.07615e-004	5.24279e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.31913e-004	1.16414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37125e-001	1.03217e-001	2.58214e-001
1.42500e+000	3.12500e-002	9.69113e-002	-5.47187e-004	5.23794e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.38325e-004	1.15198e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52318e-001	1.03217e-001	2.58214e-001
1.42500e+000	3.37500e-002	9.80193e-002	-5.83600e-004	5.23404e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43385e-004	1.14207e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68689e-001	1.03217e-001	2.58214e-001
1.42500e+000	3.62500e-002	9.91056e-002	-6.16618e-004	5.23108e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.47081e-004	1.13315e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87772e-001	1.03217e-001	2.58214e-001
1.42500e+000	3.87500e-002	1.00172e-001	-6.46034e-004	5.22908e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.49403e-004	1.12427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07878e-001	1.03217e-001	2.58214e-001
1.42500e+000	4.12500e-002	1.01219e-001	-6.71660e-004	5.22802e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.50337e-004	1.11474e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26694e-001	1.03217e-001	2.58214e-001
1.42500e+000	4.37500e-002	1.02247e-001	-6.93329e-004	5.22793e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.49876e-004	1.10403e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42732e-001	1.03217e-001	2.58214e-001
1.42500e+000	4.62500e-002	1.03255e-001	-7.10893e-004	5.22878e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.48018e-004	1.09174e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57497e-001	1.03217e-001	2.58214e-001
1.42500e+000	4.87500e-002	1.04240e-001	-7.24224e-004	5.23058e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.44768e-004	1.07764e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74245e-001	1.03217e-001	2.58214e-001
1.42500e+000	5.12500e-002	1.05200e-001	-7.33214e-004	5.23331e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.40143e-004	1.06159e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.92280e-001	1.03217e-001	2.58214e-001
1.42500e+000	5.37500e-002	1.06131e-001	-7.37775e-004	5.23694e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34167e-004	1.04359e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11470e-001	1.03217e-001	2.58214e-001
1.42500e+000	5.62500e-002	1.07030e-001	-7.37841e-004	5.24146e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.26879e-004	1.02378e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32418e-001	1.03217e-001	2.58214e-001
1.42500e+000	5.87500e-002	1.07892e-001	-7.33369e-004	5.24683e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.18330e-004	1.00240e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56635e-001	1.03217e-001	2.58214e-001
1.42500e+000	6.12500e-002	1.08711e-001	-7.24339e-004	5.25298e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.08586e-004	9.79883e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86194e-001	1.03217e-001	2.58214e-001
1.42500e+000	6.37500e-002	1.09482e-001	-7.10756e-004	5.25988e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.97727e-004	9.56802e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22217e-001	1.03217e-001	2.58214e-001
1.42500e+000	6.62500e-002	1.10196e-001	-6.92649e-004	5.26745e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.85851e-004	9.33953e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63175e-001	1.03217e-001	2.58214e-001
1.42500e+000	6.87500e-002	1.10845e-001	-6.70072e-004	5.27560e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.73068e-004	9.12397e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.08384e-001	1.03217e-001	2.58214e-001
1.42500e+000	7.12500e-002	1.11419e-001	-6.43098e-004	5.28426e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.59507e-004	8.93552e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67262e-001	1.03217e-001	2.58214e-001
1.42500e+000	7.37500e-002	1.11904e-001	-6.11818e-004	5.29332e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45311e-004	8.79356e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.38541e-001	1.03217e-001	2.58214e-001
1.42500e+000	7.62500e-002	1.12282e-001	-5.76331e-004	5.30266e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.30644e-004	8.72568e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.13705e-001	1.03217e-001	2.58214e-001
1.42500e+000	7.87500e-002	1.12532e-001	-5.36726e-004	5.31215e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15701e-004	8.77322e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.82857e-001	1.03217e-001	2.58214e-001
1.42500e+000	8.12500e-002	1.12616e-001	-4.93055e-004	5.32162e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00727e-004	9.00281e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21833e-001	1.03217e-001	2.58214e-001
1.42500e+000	8.37500e-002	1.12480e-001	-4.45287e-004	5.33083e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86072e-004	9.53104e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43947e-001	1.03217e-001	2.58214e-001
1.42500e+000	8.62500e-002	1.12028e-001	-3.93224e-004	5.33941e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72316e-004	1.05829e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60784e-001	1.03217e-001	2.58214e-001
1.42500e+000	8.87500e-002	1.11083e-001	-3.36363e-004	5.34663e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60574e-004	1.26434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70128e-001	1.03217e-001	2.58214e-001
1.42500e+000	9.12500e-002	1.09289e-001	-2.73695e-004	5.35096e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53188e-004	1.68946e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73547e-001	1.03217e-001	2.58214e-001
1.42500e+000	9.37500e-002	1.05891e-001	-2.03702e-004	5.34920e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55040e-004	2.66194e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74540e-001	1.03217e-001	2.58214e-001
1.42500e+000	9.62500e-002	9.92560e-002	-1.25611e-004	5.33542e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75055e-004	5.27241e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75409e-001	1.03217e-001	2.58214e-001
1.42500e+000	9.87500e-002	8.44868e-002	-4.22811e-005	5.32420e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.91180e-004	1.55995e-003	1.02766e+001	1.02766e+001	-1.#IND0e+000	1.02766e+001	11.5e	9.96831e-001	1.03217e-001	2.58214e-001

1.47500e+000	1.25000e-003	6.48348e-002	-6.16525e-006	5.29359e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93581e-004	1.57928e-003	9.00242e+000	9.00242e+000	9.00242e+000	-1.#IND0e+000	11.5e	1.03422e-001	1.79234e-001	2.58214e-001
1.47500e+000	3.75000e-003	7.61034e-002	-2.58886e-005	5.30249e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79732e-004	4.58614e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03755e-001	1.79234e-001	2.58214e-001
1.47500e+000	6.25000e-003	8.13469e-002	-5.75481e-005	5.29264e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93543e-004	2.57661e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04919e-001	1.79234e-001	2.58214e-001
1.47500e+000	8.75000e-003	8.45570e-002	-9.64043e-005	5.28115e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09538e-004	1.87082e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06169e-001	1.79234e-001	2.58214e-001
1.47500e+000	1.12500e-002	8.68835e-002	-1.39258e-004	5.27005e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.24858e-004	1.53535e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32996e-001	1.79234e-001	2.58214e-001
1.47500e+000	1.37500e-002	8.87486e-002	-1.83993e-004	5.25980e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.38906e-004	1.34833e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47697e-001	1.79234e-001	2.58214e-001
1.47500e+000	1.62500e-002	9.03422e-002	-2.29274e-004	5.25050e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.51605e-004	1.23378e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61891e-001	1.79234e-001	2.58214e-001
1.47500e+000	1.87500e-002	9.17626e-002	-2.74205e-004	5.24212e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.62991e-004	1.15928e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76702e-001	1.79234e-001	2.58214e-001
1.47500e+000	2.12500e-002	9.30662e-002	-3.18144e-004	5.23464e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.73112e-004	1.10877e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92100e-001	1.79234e-001	2.58214e-001
1.47500e+000	2.37500e-002	9.42869e-002	-3.60598e-004	5.22804e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.82005e-004	1.07340e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07434e-001	1.79234e-001	2.58214e-001
1.47500e+000	2.62500e-002	9.54469e-002	-4.01174e-004	5.22230e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.89696e-004	1.04785e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22950e-001	1.79234e-001	2.58214e-001
1.47500e+000	2.87500e-002	9.65606e-002	-4.39546e-004	5.21740e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.96194e-004	1.02873e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38594e-001	1.79234e-001	2.58214e-001
1.47500e+000	3.12500e-002	9.76376e-002	-4.75434e-004	5.21334e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.01502e-004	1.01376e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54012e-001	1.79234e-001	2.58214e-001
1.47500e+000	3.37500e-002	9.86845e-002	-5.08595e-004	5.21012e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.05616e-004	1.00132e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70742e-001	1.79234e-001	2.58214e-001
1.47500e+000	3.62500e-002	9.97053e-002	-5.38815e-004	5.20774e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.08529e-004	9.90239e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90000e-001	1.79234e-001	2.58214e-001
1.47500e+000	3.87500e-002	1.00702e-001	-5.65903e-004	5.20619e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10233e-004	9.79661e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10017e-001	1.79234e-001	2.58214e-001
1.47500e+000	4.12500e-002	1.01677e-001	-5.89691e-004	5.20547e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10723e-004	9.68940e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28585e-001	1.79234e-001	2.58214e-001
1.47500e+000	4.37500e-002	1.02630e-001	-6.10027e-004	5.20560e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.09997e-004	9.57603e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44549e-001	1.79234e-001	2.58214e-001
1.47500e+000	4.62500e-002	1.03559e-001	-6.26781e-004	5.20655e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.08056e-004	9.45315e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59573e-001	1.79234e-001	2.58214e-001
1.47500e+000	4.87500e-002	1.04463e-001	-6.39839e-004	5.20831e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.04911e-004	9.31863e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76495e-001	1.79234e-001	2.58214e-001
1.47500e+000	5.12500e-002	1.05341e-001	-6.49103e-004	5.21089e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.00579e-004	9.17147e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94689e-001	1.79234e-001	2.58214e-001
1.47500e+000	5.37500e-002	1.06189e-001	-6.54498e-004	5.21424e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95087e-004	9.01174e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14110e-001	1.79234e-001	2.58214e-001
1.47500e+000	5.62500e-002	1.07003e-001	-6.55962e-004	5.21836e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.88470e-004	8.84063e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35460e-001	1.79234e-001	2.58214e-001
1.47500e+000	5.87500e-002	1.07779e-001	-6.53455e-004	5.22319e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.80778e-004	8.66053e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60286e-001	1.79234e-001	2.58214e-001
1.47500e+000	6.12500e-002	1.08513e-001	-6.46956e-004	5.22870e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.72071e-004	8.47512e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90511e-001	1.79234e-001	2.58214e-001
1.47500e+000	6.37500e-002	1.09198e-001	-6.36461e-004	5.23484e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.62420e-004	8.28966e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26987e-001	1.79234e-001	2.58214e-001
1.47500e+000	6.62500e-002	1.09828e-001	-6.21988e-004	5.24154e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.51911e-004	8.11126e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68358e-001	1.79234e-001	2.58214e-001
1.47500e+000	6.87500e-002	1.10393e-001	-6.03568e-004	5.24875e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.40642e-004	7.94947e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14796e-001	1.79234e-001	2.58214e-001
1.47500e+000	7.12500e-002	1.10885e-001	-5.81246e-004	5.25637e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.28725e-004	7.81726e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.74552e-001	1.79234e-001	2.58214e-001
1.47500e+000	7.37500e-002	1.11289e-001	-5.55074e-004	5.26431e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16290e-004	7.73261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.45720e-001	1.79234e-001	2.58214e-001
1.47500e+000	7.62500e-002	1.11588e-001	-5.25099e-004	5.27248e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03486e-004	7.72153e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19737e-001	1.79234e-001	2.58214e-001
1.47500e+000	7.87500e-002	1.11759e-001	-4.91344e-004	5.28075e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90495e-004	7.82372e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86023e-001	1.79234e-001	2.58214e-001
1.47500e+000	8.12500e-002	1.11764e-001	-4.53777e-004	5.28895e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77559e-004	8.10414e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23503e-001	1.79234e-001	2.58214e-001
1.47500e+000	8.37500e-002	1.11546e-001	-4.12252e-004	5.29684e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65040e-004	8.67795e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45081e-001	1.79234e-001	2.58214e-001
1.47500e+000	8.62500e-002	1.11004e-001	-3.66418e-004	5.30401e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53557e-004	9.76911e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61336e-001	1.79234e-001	2.58214e-001
1.47500e+000	8.87500e-002	1.09952e-001	-3.15555e-004	5.30969e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44300e-004	1.18613e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70316e-001	1.79234e-001	2.58214e-001
1.47500e+000	9.12500e-002	1.08022e-001	-2.58389e-004	5.31227e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39712e-004	1.61244e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73903e-001	1.79234e-001	2.58214e-001
1.47500e+000	9.37500e-002	1.04454e-001	-1.93186e-004	5.30857e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44615e-004	2.57430e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74550e-001	1.79234e-001	2.58214e-001
1.47500e+000	9.62500e-002	9.76543e-002	-1.19303e-004	5.29309e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67270e-004	5.10627e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75413e-001	1.79234e-001	2.58214e-001
1.47500e+000	9.87500e-002	8.28386e-002	-4.01324e-005	5.28309e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81619e-004	1.48376e-003	1.01759e+001	1.01759e+001	-1.#IND0e+000	1.01759e+001	11.5e	9.96831e-001	1.79234e-001	2.58214e-001

1.52500e+000	1.25000e-003	6.50290e-002	-3.54095e-006	5.24866e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.82252e-004	1.48876e-003	9.01589e+000	9.01589e+000	9.01589e+000	-1.#IND0e+000	11.5e	1.03896e-001	2.68759e-001	2.58214e-001
1.52500e+000	3.75000e-003	7.65812e-002	-1.74143e-005	5.25662e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69920e-004	4.43450e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04145e-001	2.68759e-001	2.58214e-001
1.52500e+000	6.25000e-003	8.20062e-002	-4.26080e-005	5.24996e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79132e-004	2.47568e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05020e-001	2.68759e-001	2.58214e-001
1.52500e+000	8.75000e-003	8.53257e-002	-7.51484e-005	5.24085e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.91742e-004	1.77340e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05978e-001	2.68759e-001	2.58214e-001
1.52500e+000	1.12500e-002	8.77098e-002	-1.12039e-004	5.23166e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.04383e-004	1.43700e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33441e-001	2.68759e-001	2.58214e-001
1.52500e+000	1.37500e-002	8.95998e-002	-1.51176e-004	5.22302e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16190e-004	1.24824e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48247e-001	2.68759e-001	2.58214e-001
1.52500e+000	1.62500e-002	9.11972e-002	-1.91209e-004	5.21511e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.26945e-004	1.13160e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62588e-001	2.68759e-001	2.58214e-001
1.52500e+000	1.87500e-002	9.26066e-002	-2.31228e-004	5.20797e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36609e-004	1.05481e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77547e-001	2.68759e-001	2.58214e-001
1.52500e+000	2.12500e-002	9.38881e-002	-2.70586e-004	5.20159e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45190e-004	1.00189e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93059e-001	2.68759e-001	2.58214e-001
1.52500e+000	2.37500e-002	9.50783e-002	-3.08795e-004	5.19598e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52702e-004	9.64065e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08515e-001	2.68759e-001	2.58214e-001
1.52500e+000	2.62500e-002	9.62006e-002	-3.45469e-004	5.19112e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.59158e-004	9.36109e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24143e-001	2.68759e-001	2.58214e-001
1.52500e+000	2.87500e-002	9.72708e-002	-3.80291e-004	5.18701e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64563e-004	9.14700e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39875e-001	2.68759e-001	2.58214e-001
1.52500e+000	3.12500e-002	9.82993e-002	-4.12997e-004	5.18364e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.68918e-004	8.97615e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55503e-001	2.68759e-001	2.58214e-001
1.52500e+000	3.37500e-002	9.92932e-002	-4.43355e-004	5.18100e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.72218e-004	8.83311e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72536e-001	2.68759e-001	2.58214e-001
1.52500e+000	3.62500e-002	1.00257e-001	-4.71168e-004	5.17910e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.74461e-004	8.70678e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91931e-001	2.68759e-001	2.58214e-001
