4.25000e-001	2.87500e-002	4.52953e-002	3.75132e-002	1.16559e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.63321e-005	7.99960e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.47257e-009	3.17830e-001	3.70332e-001
4.25000e-001	3.12500e-002	4.63580e-002	4.20958e-002	1.13292e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18077e-004	1.30833e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66811e-005	3.17830e-001	3.70332e-001
4.25000e-001	3.37500e-002	6.30849e-002	4.60015e-002	1.09885e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66419e-004	2.24985e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55798e-005	3.17830e-001	3.70332e-001
4.25000e-001	3.62500e-002	7.74202e-002	4.85666e-002	1.06899e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86677e-004	2.66601e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68661e-005	3.17830e-001	3.70332e-001
4.25000e-001	3.87500e-002	8.97036e-002	5.00126e-002	1.04342e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89413e-004	2.72327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28510e-005	3.17830e-001	3.70332e-001
4.25000e-001	4.12500e-002	1.00204e-001	5.05295e-002	1.02189e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81961e-004	2.57378e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32561e-005	3.17830e-001	3.70332e-001
4.25000e-001	4.37500e-002	1.09134e-001	5.02812e-002	1.00397e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69064e-004	2.32246e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33950e-004	3.17830e-001	3.70332e-001
4.25000e-001	4.62500e-002	1.16675e-001	4.94103e-002	9.89184e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53694e-004	2.03427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60969e-004	3.17830e-001	3.70332e-001
4.25000e-001	4.87500e-002	1.22987e-001	4.80408e-002	9.77014e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37738e-004	1.74787e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37598e-003	3.17830e-001	3.70332e-001
4.25000e-001	5.12500e-002	1.28318e-001	4.62749e-002	9.66998e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22194e-004	1.48160e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55543e-002	3.17830e-001	3.70332e-001
4.25000e-001	5.37500e-002	1.32688e-001	4.42002e-002	9.58757e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07449e-004	1.24103e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22053e-002	3.17830e-001	3.70332e-001
4.25000e-001	5.62500e-002	1.36088e-001	4.19031e-002	9.51907e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.37973e-005	1.02924e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07652e-001	3.17830e-001	3.70332e-001
4.25000e-001	5.87500e-002	1.38707e-001	3.94605e-002	9.46073e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.14322e-005	8.47031e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77317e-001	3.17830e-001	3.70332e-001
4.25000e-001	6.12500e-002	1.40700e-001	3.69318e-002	9.40981e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.03720e-005	6.92277e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56335e-001	3.17830e-001	3.70332e-001
4.25000e-001	6.37500e-002	1.42198e-001	3.43622e-002	9.36437e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.05566e-005	5.61886e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40355e-001	3.17830e-001	3.70332e-001
4.25000e-001	6.62500e-002	1.43306e-001	3.17849e-002	9.32311e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.18984e-005	4.52668e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25742e-001	3.17830e-001	3.70332e-001
4.25000e-001	6.87500e-002	1.44111e-001	2.92241e-002	9.28520e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43063e-005	3.61699e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09563e-001	3.17830e-001	3.70332e-001
4.25000e-001	7.12500e-002	1.44684e-001	2.66964e-002	9.25016e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.76961e-005	2.86421e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89520e-001	3.17830e-001	3.70332e-001
4.25000e-001	7.37500e-002	1.45080e-001	2.42122e-002	9.21777e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19932e-005	2.24634e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.63864e-001	3.17830e-001	3.70332e-001
4.25000e-001	7.62500e-002	1.45343e-001	2.17775e-002	9.18801e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71323e-005	1.74439e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31333e-001	3.17830e-001	3.70332e-001
4.25000e-001	7.87500e-002	1.45504e-001	1.93943e-002	9.16091e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30588e-005	1.34197e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91091e-001	3.17830e-001	3.70332e-001
4.25000e-001	8.12500e-002	1.45580e-001	1.70616e-002	9.13660e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97432e-005	1.02562e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.42676e-001	3.17830e-001	3.70332e-001
4.25000e-001	8.37500e-002	1.45563e-001	1.47757e-002	9.11513e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72796e-005	7.89185e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85963e-001	3.17830e-001	3.70332e-001
4.25000e-001	8.62500e-002	1.45354e-001	1.25285e-002	9.09601e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64791e-005	6.65582e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21103e-001	3.17830e-001	3.70332e-001
4.25000e-001	8.87500e-002	1.44605e-001	1.03030e-002	9.07590e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20308e-005	9.21707e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48488e-001	3.17830e-001	3.70332e-001
4.25000e-001	9.12500e-002	1.42265e-001	8.07313e-003	9.05033e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.17217e-005	2.53776e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68752e-001	3.17830e-001	3.70332e-001
4.25000e-001	9.37500e-002	1.37902e-001	5.81408e-003	9.00215e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.49285e-005	8.48996e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82868e-001	3.17830e-001	3.70332e-001
4.25000e-001	9.62500e-002	1.31375e-001	3.50957e-003	8.93947e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78493e-004	2.71347e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92035e-001	3.17830e-001	3.70332e-001
4.25000e-001	9.87500e-002	1.16827e-001	1.17229e-003	8.95597e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70273e-004	6.97567e-004	1.10409e+001	1.03933e+001	-1.#IND0e+000	1.03933e+001	11.5e	9.97328e-001	3.17830e-001	3.70332e-001

4.75000e-001	1.25000e-003	4.21704e-002	1.91443e-003	-2.79510e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40505e-003	1.65350e-002	7.26037e+000	7.26037e+000	7.26037e+000	-1.#IND0e+000	11.5e	5.36477e-059	2.86969e-001	3.70332e-001
4.75000e-001	3.75000e-003	-5.03750e-003	4.08073e-003	-2.94335e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60108e-003	9.75627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.34482e-059	2.86969e-001	3.70332e-001
4.75000e-001	6.25000e-003	-7.19051e-003	4.69213e-003	-2.41956e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.09548e-004	2.96034e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81930e-058	2.86969e-001	3.70332e-001
4.75000e-001	8.75000e-003	-7.37936e-003	5.42062e-003	-2.27377e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89484e-004	1.25883e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39590e-058	2.86969e-001	3.70332e-001
4.75000e-001	1.12500e-002	-6.50533e-003	6.11486e-003	-2.28187e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.09909e-004	8.08641e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70830e-058	2.86969e-001	3.70332e-001
4.75000e-001	1.37500e-002	-4.96582e-003	6.68841e-003	-2.34667e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.15720e-004	7.33092e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97780e-058	2.86969e-001	3.70332e-001
4.75000e-001	1.62500e-002	-2.92874e-003	7.08314e-003	-2.44248e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.60991e-004	8.13771e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35638e-057	2.86969e-001	3.70332e-001
4.75000e-001	1.87500e-002	-4.42265e-004	7.25169e-003	-2.56952e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04587e-003	1.01541e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.40796e-003	2.86969e-001	3.70332e-001
4.75000e-001	2.12500e-002	2.48475e-003	7.14957e-003	-2.73305e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28019e-003	1.35957e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53702e-003	2.86969e-001	3.70332e-001
4.75000e-001	2.37500e-002	5.84456e-003	6.73310e-003	-2.94145e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57777e-003	1.89760e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25291e-003	2.86969e-001	3.70332e-001
4.75000e-001	2.62500e-002	9.63571e-003	5.95909e-003	-3.20456e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95289e-003	2.70829e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.70028e-003	2.86969e-001	3.70332e-001
4.75000e-001	2.87500e-002	1.38698e-002	4.78382e-003	-3.53503e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42248e-003	3.90905e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95552e-003	2.86969e-001	3.70332e-001
4.75000e-001	3.12500e-002	1.85732e-002	3.16167e-003	-3.94852e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00661e-003	5.67108e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22864e-002	2.86969e-001	3.70332e-001
4.75000e-001	3.37500e-002	3.94994e-002	1.82450e-003	-4.01238e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.31346e-003	6.76704e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29435e-002	2.86969e-001	3.70332e-001
4.75000e-001	3.62500e-002	5.85850e-002	1.38050e-003	-3.71974e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15650e-003	6.37482e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36042e-002	2.86969e-001	3.70332e-001
4.75000e-001	3.87500e-002	7.60340e-002	1.55970e-003	-3.24528e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78184e-003	5.37023e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46484e-002	2.86969e-001	3.70332e-001
4.75000e-001	4.12500e-002	9.19261e-002	2.14020e-003	-2.68829e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32568e-003	4.21681e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62286e-002	2.86969e-001	3.70332e-001
4.75000e-001	4.37500e-002	1.06280e-001	2.94512e-003	-2.10680e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86411e-003	3.13879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86600e-002	2.86969e-001	3.70332e-001
4.75000e-001	4.62500e-002	1.19099e-001	3.83752e-003	-1.53563e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43904e-003	2.23099e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28232e-002	2.86969e-001	3.70332e-001
4.75000e-001	4.87500e-002	1.30403e-001	4.71503e-003	-9.95656e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07200e-003	1.51968e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93205e-002	2.86969e-001	3.70332e-001
4.75000e-001	5.12500e-002	1.40329e-001	5.50963e-003	-4.97328e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.70268e-004	9.92182e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00627e-002	2.86969e-001	3.70332e-001
4.75000e-001	5.37500e-002	1.48801e-001	6.17805e-003	-4.59730e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.32988e-004	6.19786e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63635e-002	2.86969e-001	3.70332e-001
4.75000e-001	5.62500e-002	1.55733e-001	6.68721e-003	3.55940e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.56067e-004	3.72219e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00739e-002	2.86969e-001	3.70332e-001
4.75000e-001	5.87500e-002	1.61275e-001	7.01922e-003	7.09865e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31837e-004	2.18200e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23882e-001	2.86969e-001	3.70332e-001
4.75000e-001	6.12500e-002	1.65584e-001	7.17534e-003	1.02022e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49674e-004	1.28017e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79227e-001	2.86969e-001	3.70332e-001
4.75000e-001	6.37500e-002	1.68816e-001	7.16993e-003	1.29247e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.87901e-005	7.72823e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21766e-001	2.86969e-001	3.70332e-001
4.75000e-001	6.62500e-002	1.71134e-001	7.02488e-003	1.53349e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.75508e-005	5.03007e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32410e-001	2.86969e-001	3.70332e-001
4.75000e-001	6.87500e-002	1.72699e-001	6.76484e-003	1.74697e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.97915e-005	3.54639e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29949e-001	2.86969e-001	3.70332e-001
4.75000e-001	7.12500e-002	1.73668e-001	6.41392e-003	1.93757e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.90563e-005	2.63841e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19661e-001	2.86969e-001	3.70332e-001
4.75000e-001	7.37500e-002	1.74193e-001	5.99319e-003	2.10819e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18536e-005	2.02167e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02869e-001	2.86969e-001	3.70332e-001
4.75000e-001	7.62500e-002	1.74410e-001	5.51896e-003	2.26048e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65641e-005	1.56788e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.79295e-001	2.86969e-001	3.70332e-001
4.75000e-001	7.87500e-002	1.74427e-001	5.00273e-003	2.39558e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24466e-005	1.21794e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.48156e-001	2.86969e-001	3.70332e-001
4.75000e-001	8.12500e-002	1.74317e-001	4.45247e-003	2.51433e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91823e-005	9.43839e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08683e-001	2.86969e-001	3.70332e-001
4.75000e-001	8.37500e-002	1.74114e-001	3.87405e-003	2.61739e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67257e-005	7.34732e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60344e-001	2.86969e-001	3.70332e-001
4.75000e-001	8.62500e-002	1.73771e-001	3.27282e-003	2.70468e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57669e-005	6.12410e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02923e-001	2.86969e-001	3.70332e-001
4.75000e-001	8.87500e-002	1.73019e-001	2.65682e-003	2.77231e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20364e-005	8.72782e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36529e-001	2.86969e-001	3.70332e-001
4.75000e-001	9.12500e-002	1.70923e-001	2.03308e-003	2.81421e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.52899e-005	2.78374e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64262e-001	2.86969e-001	3.70332e-001
4.75000e-001	9.37500e-002	1.66956e-001	1.40654e-003	2.82152e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.81224e-005	9.64944e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78284e-001	2.86969e-001	3.70332e-001
4.75000e-001	9.62500e-002	1.60635e-001	7.95375e-004	2.79642e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78960e-004	2.95587e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88581e-001	2.86969e-001	3.70332e-001
4.75000e-001	9.87500e-002	1.45246e-001	2.48691e-004	2.81750e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72736e-004	7.12762e-004	1.13805e+001	1.19814e+001	-1.#IND0e+000	1.19814e+001	11.5e	9.96748e-001	2.86969e-001	3.70332e-001

5.25000e-001	1.25000e-003	-2.17126e-003	3.02654e-004	-1.14749e+000	2.72930e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.67798e-004	8.02596e-003	1.64744e+000	1.64744e+000	1.64744e+000	-1.#IND0e+000	11.5e	4.49777e-002	2.55516e-001	3.70332e-001
5.25000e-001	3.75000e-003	-7.20027e-003	4.61571e-004	-1.11613e+000	2.72921e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.13594e-004	1.96880e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48893e-002	2.55516e-001	3.70332e-001
5.25000e-001	6.25000e-003	-7.67381e-003	-1.75262e-005	-1.26030e+000	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.94446e-004	1.26788e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46726e-002	2.55516e-001	3.70332e-001
5.25000e-001	8.75000e-003	-6.33176e-003	-7.74235e-004	-1.39636e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15974e-003	1.16405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	1.12500e-002	-3.90349e-003	-1.65094e-003	-1.52682e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32679e-003	1.22219e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	1.37500e-002	-7.14608e-004	-2.56715e-003	-1.65273e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49869e-003	1.36348e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	1.62500e-002	3.11382e-003	-3.47657e-003	-1.77525e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67532e-003	1.56300e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	1.87500e-002	7.56505e-003	-4.34761e-003	-1.89426e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85508e-003	1.81065e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	2.12500e-002	1.26548e-002	-5.15435e-003	-2.00936e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03642e-003	2.10195e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	2.37500e-002	1.84022e-002	-5.87427e-003	-2.11944e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21702e-003	2.43463e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	2.62500e-002	2.48288e-002	-6.48779e-003	-2.22319e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39435e-003	2.80603e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	2.87500e-002	3.19686e-002	-6.97711e-003	-2.31715e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56284e-003	3.20596e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	3.12500e-002	3.98664e-002	-7.32456e-003	-2.39402e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71134e-003	3.60647e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	3.37500e-002	4.86358e-002	-7.50887e-003	-2.41794e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81769e-003	3.93924e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44999e-002	2.55516e-001	3.70332e-001
5.25000e-001	3.62500e-002	5.82622e-002	-7.50555e-003	-2.38910e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.85678e-003	4.12228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56898e-002	2.55516e-001	3.70332e-001
5.25000e-001	3.87500e-002	6.85928e-002	-7.29656e-003	-2.29814e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81486e-003	4.11816e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78772e-002	2.55516e-001	3.70332e-001
5.25000e-001	4.12500e-002	7.94053e-002	-6.87895e-003	-2.14489e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68992e-003	3.92750e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08965e-002	2.55516e-001	3.70332e-001
5.25000e-001	4.37500e-002	9.04559e-002	-6.26665e-003	-1.93681e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49000e-003	3.57893e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52817e-002	2.55516e-001	3.70332e-001
5.25000e-001	4.62500e-002	1.01507e-001	-5.48826e-003	-1.68648e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23032e-003	3.11775e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13060e-002	2.55516e-001	3.70332e-001
5.25000e-001	4.87500e-002	1.12343e-001	-4.58313e-003	-1.40911e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93025e-003	2.59538e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.92924e-002	2.55516e-001	3.70332e-001
