7.75000e-001	1.56250e-001	2.17863e-001	-9.08951e-004	3.55991e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.92165e-004	3.96104e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99963e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.58750e-001	2.13275e-001	-8.18644e-004	3.55048e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.30777e-004	5.28865e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99973e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.61250e-001	2.08335e-001	-7.27061e-004	3.54079e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.73301e-004	6.78014e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99979e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.63750e-001	2.03067e-001	-6.36668e-004	3.53102e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01687e-003	8.42226e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99983e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.66250e-001	1.97478e-001	-5.49379e-004	3.52134e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15917e-003	1.02091e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99986e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.68750e-001	1.91569e-001	-4.66656e-004	3.51186e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29834e-003	1.21444e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99989e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.71250e-001	1.85323e-001	-3.89595e-004	3.50269e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43287e-003	1.42446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99991e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.73750e-001	1.78713e-001	-3.18984e-004	3.49392e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56154e-003	1.65420e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99993e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.76250e-001	1.71694e-001	-2.55363e-004	3.48562e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68329e-003	1.90914e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99995e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.78750e-001	1.64196e-001	-1.99055e-004	3.47784e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79717e-003	2.19796e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99996e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.81250e-001	1.56120e-001	-1.50206e-004	3.47068e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90214e-003	2.53439e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.83750e-001	1.47320e-001	-1.08808e-004	3.46420e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99695e-003	2.94067e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.86250e-001	1.37571e-001	-7.47243e-005	3.45854e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07980e-003	3.45480e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.88750e-001	1.26521e-001	-4.77000e-005	3.45389e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14778e-003	4.14730e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.91250e-001	1.13568e-001	-2.73751e-005	3.45060e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19561e-003	5.16687e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.93750e-001	9.75594e-002	-1.32747e-005	3.44940e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21246e-003	6.89793e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.96250e-001	7.58525e-002	-4.74037e-006	3.45213e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17081e-003	1.07966e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	3.81564e-001	3.13451e-001
7.75000e-001	1.98750e-001	4.12570e-002	-8.83645e-007	3.45219e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16958e-003	3.17273e-002	1.60579e+000	1.60579e+000	-1.#IND0e+000	1.60579e+000	11.5e	9.99999e-001	3.81564e-001	3.13451e-001

8.25000e-001	1.25000e-003	4.12313e-002	4.00895e-007	3.41388e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17481e-003	3.18421e-002	1.60529e+000	1.60529e+000	1.60529e+000	-1.#IND0e+000	11.5e	2.72630e-006	3.78636e-001	3.13451e-001
8.25000e-001	3.75000e-003	7.57529e-002	2.80899e-006	3.41380e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17615e-003	1.08048e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85156e-006	3.78636e-001	3.13451e-001
8.25000e-001	6.25000e-003	9.73656e-002	8.94809e-006	3.41088e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22057e-003	6.89311e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12760e-006	3.78636e-001	3.13451e-001
8.25000e-001	8.75000e-003	1.13265e-001	1.97045e-005	3.41185e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20702e-003	5.15919e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57387e-006	3.78636e-001	3.13451e-001
8.25000e-001	1.12500e-002	1.26098e-001	3.56949e-005	3.41486e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16317e-003	4.14037e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21270e-006	3.78636e-001	3.13451e-001
8.25000e-001	1.37500e-002	1.37020e-001	5.73604e-005	3.41918e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09990e-003	3.45079e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01287e-006	3.78636e-001	3.13451e-001
8.25000e-001	1.62500e-002	1.46635e-001	8.50413e-005	3.42446e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02251e-003	2.94126e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02901e-006	3.78636e-001	3.13451e-001
8.25000e-001	1.87500e-002	1.55298e-001	1.18991e-004	3.43050e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93392e-003	2.54098e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.33736e-006	3.78636e-001	3.13451e-001
8.25000e-001	2.12500e-002	1.63234e-001	1.59373e-004	3.43719e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83590e-003	2.21174e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.83447e-006	3.78636e-001	3.13451e-001
8.25000e-001	2.37500e-002	1.70592e-001	2.06251e-004	3.44443e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72965e-003	1.93108e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08844e-005	3.78636e-001	3.13451e-001
8.25000e-001	2.62500e-002	1.77476e-001	2.59575e-004	3.45217e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61607e-003	1.68503e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37022e-005	3.78636e-001	3.13451e-001
8.25000e-001	2.87500e-002	1.83956e-001	3.19159e-004	3.46036e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49599e-003	1.46457e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70101e-005	3.78636e-001	3.13451e-001
8.25000e-001	3.12500e-002	1.90084e-001	3.84664e-004	3.46892e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37023e-003	1.26385e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09127e-005	3.78636e-001	3.13451e-001
8.25000e-001	3.37500e-002	1.95891e-001	4.55561e-004	3.47781e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23971e-003	1.07913e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55293e-005	3.78636e-001	3.13451e-001
8.25000e-001	3.62500e-002	2.01398e-001	5.31102e-004	3.48694e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10556e-003	9.08224e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09986e-005	3.78636e-001	3.13451e-001
8.25000e-001	3.87500e-002	2.06613e-001	6.10272e-004	3.49621e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.69137e-004	7.50094e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74849e-005	3.78636e-001	3.13451e-001
8.25000e-001	4.12500e-002	2.11536e-001	6.91731e-004	3.50553e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.32126e-004	6.04630e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83218e-005	3.78636e-001	3.13451e-001
8.25000e-001	4.37500e-002	2.16156e-001	7.73745e-004	3.51474e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.96628e-004	4.72458e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.54815e-005	3.78636e-001	3.13451e-001
8.25000e-001	4.62500e-002	2.20451e-001	8.54090e-004	3.52367e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.65229e-004	3.54765e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68393e-005	3.78636e-001	3.13451e-001
8.25000e-001	4.87500e-002	2.24390e-001	9.29938e-004	3.53210e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.41077e-004	2.53098e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13843e-004	3.78636e-001	3.13451e-001
8.25000e-001	5.12500e-002	2.27928e-001	9.97742e-004	3.53979e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.27920e-004	1.69070e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48393e-004	3.78636e-001	3.13451e-001
8.25000e-001	5.37500e-002	2.31010e-001	1.05316e-003	3.54645e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30011e-004	1.03928e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93057e-004	3.78636e-001	3.13451e-001
8.25000e-001	5.62500e-002	2.33572e-001	1.09130e-003	3.55179e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51631e-004	5.78955e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10280e-004	3.78636e-001	3.13451e-001
8.25000e-001	5.87500e-002	2.35563e-001	1.10761e-003	3.55561e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.57198e-005	2.93362e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.77563e-004	3.78636e-001	3.13451e-001
8.25000e-001	6.12500e-002	2.36982e-001	1.09981e-003	3.55796e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.14962e-005	1.42772e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60563e-003	3.78636e-001	3.13451e-001
8.25000e-001	6.37500e-002	2.37900e-001	1.06957e-003	3.55921e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35549e-005	7.48670e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80323e-003	3.78636e-001	3.13451e-001
8.25000e-001	6.62500e-002	2.38442e-001	1.02187e-003	3.55981e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50604e-005	4.71050e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76546e-003	3.78636e-001	3.13451e-001
8.25000e-001	6.87500e-002	2.38738e-001	9.62328e-004	3.56009e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.11604e-005	3.60390e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91572e-003	3.78636e-001	3.13451e-001
8.25000e-001	7.12500e-002	2.38883e-001	8.95284e-004	3.56024e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.93527e-005	3.15662e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28458e-002	3.78636e-001	3.13451e-001
8.25000e-001	7.37500e-002	2.38937e-001	8.23539e-004	3.56033e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.85003e-005	2.97237e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03492e-002	3.78636e-001	3.13451e-001
8.25000e-001	7.62500e-002	2.38937e-001	7.48830e-004	3.56038e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.80885e-005	2.89458e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14375e-002	3.78636e-001	3.13451e-001
8.25000e-001	7.87500e-002	2.38908e-001	6.72246e-004	3.56042e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.78794e-005	2.85986e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73245e-002	3.78636e-001	3.13451e-001
8.25000e-001	8.12500e-002	2.38863e-001	5.94483e-004	3.56045e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77632e-005	2.84252e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.93616e-002	3.78636e-001	3.13451e-001
8.25000e-001	8.37500e-002	2.38814e-001	5.15984e-004	3.56047e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76903e-005	2.83230e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89124e-002	3.78636e-001	3.13451e-001
8.25000e-001	8.62500e-002	2.38765e-001	4.37032e-004	3.56049e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76389e-005	2.82525e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37165e-001	3.78636e-001	3.13451e-001
8.25000e-001	8.87500e-002	2.38720e-001	3.57803e-004	3.56050e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76002e-005	2.81992e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84896e-001	3.78636e-001	3.13451e-001
8.25000e-001	9.12500e-002	2.38683e-001	2.78408e-004	3.56052e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75704e-005	2.81579e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42229e-001	3.78636e-001	3.13451e-001
8.25000e-001	9.37500e-002	2.38654e-001	1.98915e-004	3.56053e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75485e-005	2.81272e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08444e-001	3.78636e-001	3.13451e-001
8.25000e-001	9.62500e-002	2.38634e-001	1.19367e-004	3.56053e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75339e-005	2.81068e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81892e-001	3.78636e-001	3.13451e-001
8.25000e-001	9.87500e-002	2.38624e-001	3.97919e-005	3.56053e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75266e-005	2.80965e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60080e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.01250e-001	2.38624e-001	-3.97919e-005	3.56053e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75266e-005	2.80965e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39920e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.03750e-001	2.38634e-001	-1.19367e-004	3.56053e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75339e-005	2.81068e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18108e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.06250e-001	2.38654e-001	-1.98915e-004	3.56053e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75485e-005	2.81272e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.91556e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.08750e-001	2.38683e-001	-2.78408e-004	3.56052e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75704e-005	2.81579e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.57771e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.11250e-001	2.38720e-001	-3.57803e-004	3.56050e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76002e-005	2.81992e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.15104e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.13750e-001	2.38765e-001	-4.37032e-004	3.56049e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76389e-005	2.82525e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62835e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.16250e-001	2.38814e-001	-5.15984e-004	3.56047e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76903e-005	2.83230e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.01088e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.18750e-001	2.38863e-001	-5.94483e-004	3.56045e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77632e-005	2.84252e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30638e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.21250e-001	2.38908e-001	-6.72246e-004	3.56042e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.78794e-005	2.85986e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52675e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.23750e-001	2.38937e-001	-7.48830e-004	3.56038e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.80885e-005	2.89458e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68562e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.26250e-001	2.38937e-001	-8.23539e-004	3.56033e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.85003e-005	2.97237e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79651e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.28750e-001	2.38883e-001	-8.95284e-004	3.56024e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.93527e-005	3.15662e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87154e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.31250e-001	2.38738e-001	-9.62328e-004	3.56009e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.11604e-005	3.60390e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92084e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.33750e-001	2.38442e-001	-1.02187e-003	3.55981e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50604e-005	4.71050e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95234e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.36250e-001	2.37900e-001	-1.06957e-003	3.55921e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35549e-005	7.48670e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97197e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.38750e-001	2.36982e-001	-1.09981e-003	3.55796e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.14962e-005	1.42772e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98394e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.41250e-001	2.35563e-001	-1.10761e-003	3.55561e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.57198e-005	2.93362e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99122e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.43750e-001	2.33572e-001	-1.09130e-003	3.55179e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51631e-004	5.78955e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99588e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.46250e-001	2.31010e-001	-1.05316e-003	3.54645e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30011e-004	1.03928e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99804e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.48750e-001	2.27928e-001	-9.97742e-004	3.53979e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.27920e-004	1.69070e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99850e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.51250e-001	2.24390e-001	-9.29938e-004	3.53210e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.41077e-004	2.53098e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99886e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.53750e-001	2.20451e-001	-8.54090e-004	3.52367e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.65229e-004	3.54765e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99913e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.56250e-001	2.16156e-001	-7.73745e-004	3.51474e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.96628e-004	4.72458e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99935e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.58750e-001	2.11536e-001	-6.91731e-004	3.50553e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.32126e-004	6.04630e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99952e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.61250e-001	2.06613e-001	-6.10272e-004	3.49621e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.69137e-004	7.50094e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99963e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.63750e-001	2.01398e-001	-5.31102e-004	3.48694e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10556e-003	9.08224e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99970e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.66250e-001	1.95891e-001	-4.55561e-004	3.47781e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23971e-003	1.07913e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99975e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.68750e-001	1.90084e-001	-3.84664e-004	3.46892e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37023e-003	1.26385e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99980e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.71250e-001	1.83956e-001	-3.19159e-004	3.46036e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49599e-003	1.46457e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99984e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.73750e-001	1.77476e-001	-2.59575e-004	3.45217e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61607e-003	1.68503e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99987e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.76250e-001	1.70592e-001	-2.06251e-004	3.44443e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72965e-003	1.93108e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99990e-001	3.78636e-001	3.13451e-001
8.25000e-001	1.78750e-001	1.63234e-001	-1.59373e-004	3.43719e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83590e-003	2.21174e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99992e-001	3.78636e-001	3.13451e-001
