8.50000e-001	1.72500e-001	4.89168e-001	-1.52900e-003	9.98538e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08200e-003	5.82355e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.20757e-001	5.43545e-001
8.50000e-001	1.77500e-001	4.63132e-001	-1.20062e-003	9.90720e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23761e-003	9.72680e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.20757e-001	5.43545e-001
8.50000e-001	1.82500e-001	4.31834e-001	-8.80291e-004	9.82754e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.41508e-003	1.53658e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.20757e-001	5.43545e-001
8.50000e-001	1.87500e-001	3.93281e-001	-5.84524e-004	9.74833e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.58675e-003	2.44600e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.20757e-001	5.43545e-001
8.50000e-001	1.92500e-001	3.42387e-001	-3.19097e-004	9.66626e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.80379e-003	4.33193e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.20757e-001	5.43545e-001
8.50000e-001	1.97500e-001	2.56133e-001	-9.70023e-005	9.67568e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.64774e-003	1.04988e-001	5.65832e+000	5.65832e+000	-1.#IND0e+000	5.65832e+000	11.5e	1.00000e+000	6.20757e-001	5.43545e-001

9.50000e-001	2.50000e-003	2.52811e-001	6.90872e-005	9.41646e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.75412e-003	1.07186e-001	5.62151e+000	5.62151e+000	5.62151e+000	-1.#IND0e+000	11.5e	1.22253e-008	6.16001e-001	5.43545e-001
9.50000e-001	7.50000e-003	3.38014e-001	2.31714e-004	9.41042e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.85619e-003	4.33585e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48645e-008	6.16001e-001	5.43545e-001
9.50000e-001	1.25000e-002	3.88284e-001	4.34763e-004	9.48445e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.75810e-003	2.47694e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18859e-008	6.16001e-001	5.43545e-001
9.50000e-001	1.75000e-002	4.26223e-001	6.69378e-004	9.55550e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.70688e-003	1.59673e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39960e-008	6.16001e-001	5.43545e-001
9.50000e-001	2.25000e-002	4.57095e-001	9.31431e-004	9.62748e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.64279e-003	1.05649e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36208e-008	6.16001e-001	5.43545e-001
9.50000e-001	2.75000e-002	4.83062e-001	1.21021e-003	9.69974e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57450e-003	6.78772e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60474e-008	6.16001e-001	5.43545e-001
9.50000e-001	3.25000e-002	5.04992e-001	1.48767e-003	9.76941e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54445e-003	4.03381e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44925e-007	6.16001e-001	5.43545e-001
9.50000e-001	3.75000e-002	5.23044e-001	1.73602e-003	9.83172e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62355e-003	2.10018e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46326e-007	6.16001e-001	5.43545e-001
9.50000e-001	4.25000e-002	5.36900e-001	1.91629e-003	9.88040e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.04789e-004	9.07239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36958e-007	6.16001e-001	5.43545e-001
9.50000e-001	4.75000e-002	5.46175e-001	1.98858e-003	9.91051e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.62015e-004	3.28558e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51666e-007	6.16001e-001	5.43545e-001
9.50000e-001	5.25000e-002	5.51262e-001	1.94182e-003	9.92424e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62122e-004	1.20668e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45289e-006	6.16001e-001	5.43545e-001
9.50000e-001	5.75000e-002	5.53566e-001	1.80635e-003	9.92925e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90963e-004	6.03192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01725e-005	6.16001e-001	5.43545e-001
9.50000e-001	6.25000e-002	5.54497e-001	1.62373e-003	9.93102e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67774e-004	4.38717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43361e-004	6.16001e-001	5.43545e-001
9.50000e-001	6.75000e-002	5.54839e-001	1.41998e-003	9.93175e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60166e-004	3.92838e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26025e-004	6.16001e-001	5.43545e-001
9.50000e-001	7.25000e-002	5.54934e-001	1.20694e-003	9.93211e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57640e-004	3.79828e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49430e-003	6.16001e-001	5.43545e-001
9.50000e-001	7.75000e-002	5.54931e-001	9.89734e-004	9.93232e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56797e-004	3.76121e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96919e-003	6.16001e-001	5.43545e-001
9.50000e-001	8.25000e-002	5.54893e-001	7.70671e-004	9.93247e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56508e-004	3.75035e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87102e-002	6.16001e-001	5.43545e-001
9.50000e-001	8.75000e-002	5.54852e-001	5.50792e-004	9.93258e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56402e-004	3.74689e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03703e-002	6.16001e-001	5.43545e-001
9.50000e-001	9.25000e-002	5.54820e-001	3.30566e-004	9.93264e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56361e-004	3.74562e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92327e-001	6.16001e-001	5.43545e-001
9.50000e-001	9.75000e-002	5.54804e-001	1.10201e-004	9.93268e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56345e-004	3.74515e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82746e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.02500e-001	5.54804e-001	-1.10201e-004	9.93268e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56345e-004	3.74515e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17254e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.07500e-001	5.54820e-001	-3.30566e-004	9.93264e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56361e-004	3.74562e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.07673e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.12500e-001	5.54852e-001	-5.50792e-004	9.93258e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56402e-004	3.74689e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19630e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.17500e-001	5.54893e-001	-7.70671e-004	9.93247e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56508e-004	3.75035e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71290e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.22500e-001	5.54931e-001	-9.89734e-004	9.93232e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56797e-004	3.76121e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91031e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.27500e-001	5.54934e-001	-1.20694e-003	9.93211e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57640e-004	3.79828e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97506e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.32500e-001	5.54839e-001	-1.41998e-003	9.93175e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60166e-004	3.92838e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99374e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.37500e-001	5.54497e-001	-1.62373e-003	9.93102e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67774e-004	4.38717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99857e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.42500e-001	5.53566e-001	-1.80635e-003	9.92925e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90963e-004	6.03192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99970e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.47500e-001	5.51262e-001	-1.94182e-003	9.92424e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62122e-004	1.20668e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99995e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.52500e-001	5.46175e-001	-1.98858e-003	9.91051e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.62015e-004	3.28558e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	6.16001e-001	5.43545e-001
9.50000e-001	1.57500e-001	5.36900e-001	-1.91629e-003	9.88040e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.04789e-004	9.07239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.16001e-001	5.43545e-001
9.50000e-001	1.62500e-001	5.23044e-001	-1.73602e-003	9.83172e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62355e-003	2.10018e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.16001e-001	5.43545e-001
9.50000e-001	1.67500e-001	5.04992e-001	-1.48767e-003	9.76941e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54445e-003	4.03381e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.16001e-001	5.43545e-001
9.50000e-001	1.72500e-001	4.83062e-001	-1.21021e-003	9.69974e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57450e-003	6.78772e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.16001e-001	5.43545e-001
9.50000e-001	1.77500e-001	4.57095e-001	-9.31431e-004	9.62748e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.64279e-003	1.05649e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.16001e-001	5.43545e-001
9.50000e-001	1.82500e-001	4.26223e-001	-6.69378e-004	9.55550e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.70688e-003	1.59673e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.16001e-001	5.43545e-001
9.50000e-001	1.87500e-001	3.88284e-001	-4.34763e-004	9.48445e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.75810e-003	2.47694e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.16001e-001	5.43545e-001
9.50000e-001	1.92500e-001	3.38014e-001	-2.31714e-004	9.41042e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.85619e-003	4.33585e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.16001e-001	5.43545e-001
9.50000e-001	1.97500e-001	2.52811e-001	-6.90872e-005	9.41646e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.75412e-003	1.07186e-001	5.62151e+000	5.62151e+000	-1.#IND0e+000	5.62151e+000	11.5e	1.00000e+000	6.16001e-001	5.43545e-001

1.05000e+000	2.50000e-003	2.50452e-001	4.88758e-005	9.16806e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83100e-003	1.08784e-001	5.59522e+000	5.59522e+000	5.59522e+000	-1.#IND0e+000	11.5e	5.82362e-008	6.04659e-001	5.43545e-001
1.05000e+000	7.50000e-003	3.34748e-001	1.67521e-004	9.16361e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.90678e-003	4.33609e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07879e-008	6.04659e-001	5.43545e-001
1.05000e+000	1.25000e-002	3.84390e-001	3.22461e-004	9.23132e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.90151e-003	2.49745e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03860e-007	6.04659e-001	5.43545e-001
1.05000e+000	1.75000e-002	4.21714e-001	5.07977e-004	9.29582e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.94665e-003	1.63980e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60529e-007	6.04659e-001	5.43545e-001
1.05000e+000	2.25000e-002	4.52097e-001	7.21289e-004	9.36133e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.97794e-003	1.11947e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51505e-007	6.04659e-001	5.43545e-001
1.05000e+000	2.75000e-002	4.77806e-001	9.55189e-004	9.42793e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.99314e-003	7.55755e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00043e-007	6.04659e-001	5.43545e-001
1.05000e+000	3.25000e-002	4.99848e-001	1.19771e-003	9.49393e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01703e-003	4.84668e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.32935e-007	6.04659e-001	5.43545e-001
1.05000e+000	3.75000e-002	5.18566e-001	1.43050e-003	9.55618e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09636e-003	2.82757e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01383e-006	6.04659e-001	5.43545e-001
1.05000e+000	4.25000e-002	5.33853e-001	1.62650e-003	9.61006e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29982e-003	1.42501e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78968e-006	6.04659e-001	5.43545e-001
1.05000e+000	4.75000e-002	5.45304e-001	1.75012e-003	9.65005e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.09326e-004	5.94353e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84362e-006	6.04659e-001	5.43545e-001
1.05000e+000	5.25000e-002	5.52650e-001	1.77103e-003	9.67310e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70543e-004	2.15892e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67638e-006	6.04659e-001	5.43545e-001
1.05000e+000	5.75000e-002	5.56501e-001	1.69039e-003	9.68303e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26085e-004	8.63571e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28856e-005	6.04659e-001	5.43545e-001
1.05000e+000	6.25000e-002	5.58205e-001	1.54092e-003	9.68660e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75420e-004	4.91092e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08217e-004	6.04659e-001	5.43545e-001
1.05000e+000	6.75000e-002	5.58890e-001	1.35673e-003	9.68790e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58634e-004	3.87872e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62836e-004	6.04659e-001	5.43545e-001
1.05000e+000	7.25000e-002	5.59138e-001	1.15702e-003	9.68843e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53030e-004	3.58745e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25510e-003	6.04659e-001	5.43545e-001
1.05000e+000	7.75000e-002	5.59203e-001	9.50407e-004	9.68870e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51153e-004	3.50478e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10823e-002	6.04659e-001	5.43545e-001
1.05000e+000	8.25000e-002	5.59196e-001	7.40693e-004	9.68885e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50521e-004	3.48120e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36015e-002	6.04659e-001	5.43545e-001
1.05000e+000	8.75000e-002	5.59169e-001	5.29604e-004	9.68895e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50303e-004	3.47425e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92341e-002	6.04659e-001	5.43545e-001
1.05000e+000	9.25000e-002	5.59142e-001	3.17919e-004	9.68901e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50226e-004	3.47205e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03366e-001	6.04659e-001	5.43545e-001
1.05000e+000	9.75000e-002	5.59127e-001	1.05994e-004	9.68904e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50199e-004	3.47135e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88664e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.02500e-001	5.59127e-001	-1.05994e-004	9.68904e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50199e-004	3.47135e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.11336e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.07500e-001	5.59142e-001	-3.17919e-004	9.68901e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50226e-004	3.47205e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.96634e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.12500e-001	5.59169e-001	-5.29604e-004	9.68895e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50303e-004	3.47425e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10766e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.17500e-001	5.59196e-001	-7.40693e-004	9.68885e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50521e-004	3.48120e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66399e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.22500e-001	5.59203e-001	-9.50407e-004	9.68870e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51153e-004	3.50478e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88918e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.27500e-001	5.59138e-001	-1.15702e-003	9.68843e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53030e-004	3.58745e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96745e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.32500e-001	5.58890e-001	-1.35673e-003	9.68790e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58634e-004	3.87872e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99137e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.37500e-001	5.58205e-001	-1.54092e-003	9.68660e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75420e-004	4.91092e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99792e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.42500e-001	5.56501e-001	-1.69039e-003	9.68303e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26085e-004	8.63571e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99957e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.47500e-001	5.52650e-001	-1.77103e-003	9.67310e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70543e-004	2.15892e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99991e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.52500e-001	5.45304e-001	-1.75012e-003	9.65005e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.09326e-004	5.94353e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99996e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.57500e-001	5.33853e-001	-1.62650e-003	9.61006e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29982e-003	1.42501e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.62500e-001	5.18566e-001	-1.43050e-003	9.55618e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09636e-003	2.82757e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.67500e-001	4.99848e-001	-1.19771e-003	9.49393e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01703e-003	4.84668e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	6.04659e-001	5.43545e-001
1.05000e+000	1.72500e-001	4.77806e-001	-9.55189e-004	9.42793e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.99314e-003	7.55755e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.04659e-001	5.43545e-001
1.05000e+000	1.77500e-001	4.52097e-001	-7.21289e-004	9.36133e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.97794e-003	1.11947e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.04659e-001	5.43545e-001
1.05000e+000	1.82500e-001	4.21714e-001	-5.07977e-004	9.29582e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.94665e-003	1.63980e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.04659e-001	5.43545e-001
1.05000e+000	1.87500e-001	3.84390e-001	-3.22461e-004	9.23132e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.90151e-003	2.49745e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.04659e-001	5.43545e-001
1.05000e+000	1.92500e-001	3.34748e-001	-1.67521e-004	9.16361e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.90678e-003	4.33609e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.04659e-001	5.43545e-001
1.05000e+000	1.97500e-001	2.50452e-001	-4.88758e-005	9.16806e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83100e-003	1.08784e-001	5.59522e+000	5.59522e+000	-1.#IND0e+000	5.59522e+000	11.5e	1.00000e+000	6.04659e-001	5.43545e-001

1.15000e+000	2.50000e-003	2.48787e-001	3.43641e-005	8.92806e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.89158e-003	1.10049e-001	5.57659e+000	5.57659e+000	5.57659e+000	-1.#IND0e+000	11.5e	1.94173e-007	5.90055e-001	5.43545e-001
1.15000e+000	7.50000e-003	3.32316e-001	1.20571e-004	8.92441e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.95323e-003	4.33523e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30956e-007	5.90055e-001	5.43545e-001
1.15000e+000	1.25000e-002	3.81368e-001	2.38332e-004	8.98708e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.02193e-003	2.51113e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25949e-007	5.90055e-001	5.43545e-001
1.15000e+000	1.75000e-002	4.18106e-001	3.84337e-004	9.04623e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.14565e-003	1.67092e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83126e-007	5.90055e-001	5.43545e-001
