2.77500e+000	1.43750e-001	2.23645e-001	1.86670e-004	1.67374e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56168e-003	7.32501e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67314e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.46250e-001	2.20807e-001	1.83385e-004	1.66959e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62376e-003	7.94394e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68374e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.48750e-001	2.17823e-001	1.78964e-004	1.66544e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68594e-003	8.61151e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69495e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.51250e-001	2.14689e-001	1.73508e-004	1.66129e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74809e-003	9.33408e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70657e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.53750e-001	2.11394e-001	1.67113e-004	1.65715e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81008e-003	1.01196e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71846e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.56250e-001	2.07927e-001	1.59875e-004	1.65303e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87180e-003	1.09779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73055e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.58750e-001	2.04274e-001	1.51887e-004	1.64895e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93314e-003	1.19213e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74277e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.61250e-001	2.00419e-001	1.43241e-004	1.64489e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99401e-003	1.29650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75507e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.63750e-001	1.96339e-001	1.34027e-004	1.64088e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05428e-003	1.41286e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76743e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.66250e-001	1.92008e-001	1.24336e-004	1.63691e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11385e-003	1.54369e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77981e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.68750e-001	1.87394e-001	1.14256e-004	1.63301e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17253e-003	1.69223e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79218e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.71250e-001	1.82455e-001	1.03878e-004	1.62918e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23014e-003	1.86279e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80173e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.73750e-001	1.77139e-001	9.32928e-005	1.62545e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28641e-003	2.06121e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80876e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.76250e-001	1.71379e-001	8.25950e-005	1.62182e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34095e-003	2.29562e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81583e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.78750e-001	1.65087e-001	7.18824e-005	1.61836e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39322e-003	2.57776e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82293e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.81250e-001	1.58142e-001	6.12585e-005	1.61509e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44245e-003	2.92527e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83005e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.83750e-001	1.50374e-001	5.08350e-005	1.61212e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48743e-003	3.36601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83615e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.86250e-001	1.41536e-001	4.07357e-005	1.60955e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52628e-003	3.94714e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84143e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.88750e-001	1.31240e-001	3.11023e-005	1.60760e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55580e-003	4.75598e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84618e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.91250e-001	1.18832e-001	2.21061e-005	1.60666e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57025e-003	5.97694e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85017e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.93750e-001	1.03065e-001	1.39709e-005	1.60751e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55787e-003	8.08851e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85348e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.96250e-001	8.10711e-002	7.03033e-006	1.61214e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48867e-003	1.29128e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85598e-001	4.10893e-001	3.75029e-001
2.77500e+000	1.98750e-001	4.50075e-002	1.95496e-006	1.61224e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48743e-003	3.89488e-002	1.67719e+000	1.67719e+000	-1.#IND0e+000	1.67719e+000	11.5e	9.85729e-001	4.10893e-001	3.75029e-001

2.82500e+000	1.25000e-003	4.50823e-002	-1.78030e-006	1.57737e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49149e-003	3.90442e-002	1.67858e+000	1.67858e+000	1.67858e+000	-1.#IND0e+000	11.5e	1.63230e-002	4.50383e-001	3.75029e-001
2.82500e+000	3.75000e-003	8.11907e-002	-6.42009e-006	1.57728e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49260e-003	1.29476e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63870e-002	4.50383e-001	3.75029e-001
2.82500e+000	6.25000e-003	1.03212e-001	-1.27996e-005	1.57267e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56146e-003	8.10980e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65257e-002	4.50383e-001	3.75029e-001
2.82500e+000	8.75000e-003	1.18998e-001	-2.03153e-005	1.57185e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57347e-003	5.99180e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67373e-002	4.50383e-001	3.75029e-001
2.82500e+000	1.12500e-002	1.31421e-001	-2.86640e-005	1.57281e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55862e-003	4.76690e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70180e-002	4.50383e-001	3.75029e-001
2.82500e+000	1.37500e-002	1.41728e-001	-3.76398e-005	1.57479e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52870e-003	3.95531e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73747e-002	4.50383e-001	3.75029e-001
2.82500e+000	1.62500e-002	1.50574e-001	-4.70833e-005	1.57738e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48946e-003	3.37212e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77878e-002	4.50383e-001	3.75029e-001
2.82500e+000	1.87500e-002	1.58346e-001	-5.68607e-005	1.58039e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44409e-003	2.92974e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82837e-002	4.50383e-001	3.75029e-001
2.82500e+000	2.12500e-002	1.65295e-001	-6.68545e-005	1.58367e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39449e-003	2.58091e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88781e-002	4.50383e-001	3.75029e-001
2.82500e+000	2.37500e-002	1.71588e-001	-7.69572e-005	1.58716e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34187e-003	2.29767e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94806e-002	4.50383e-001	3.75029e-001
2.82500e+000	2.62500e-002	1.77347e-001	-8.70687e-005	1.59081e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28702e-003	2.06233e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00889e-002	4.50383e-001	3.75029e-001
2.82500e+000	2.87500e-002	1.82659e-001	-9.70936e-005	1.59456e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23047e-003	1.86313e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07013e-002	4.50383e-001	3.75029e-001
2.82500e+000	3.12500e-002	1.87594e-001	-1.06940e-004	1.59841e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17260e-003	1.69189e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15482e-002	4.50383e-001	3.75029e-001
2.82500e+000	3.37500e-002	1.92202e-001	-1.16517e-004	1.60232e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11370e-003	1.54277e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26562e-002	4.50383e-001	3.75029e-001
2.82500e+000	3.62500e-002	1.96524e-001	-1.25738e-004	1.60630e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05397e-003	1.41145e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37716e-002	4.50383e-001	3.75029e-001
2.82500e+000	3.87500e-002	2.00594e-001	-1.34512e-004	1.61032e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99357e-003	1.29469e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48899e-002	4.50383e-001	3.75029e-001
2.82500e+000	4.12500e-002	2.04437e-001	-1.42752e-004	1.61437e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93263e-003	1.18997e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60070e-002	4.50383e-001	3.75029e-001
2.82500e+000	4.37500e-002	2.08076e-001	-1.50369e-004	1.61846e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87127e-003	1.09536e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71189e-002	4.50383e-001	3.75029e-001
2.82500e+000	4.62500e-002	2.11527e-001	-1.57271e-004	1.62257e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80959e-003	1.00932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82217e-002	4.50383e-001	3.75029e-001
2.82500e+000	4.87500e-002	2.14805e-001	-1.63368e-004	1.62670e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74772e-003	9.30618e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93116e-002	4.50383e-001	3.75029e-001
2.82500e+000	5.12500e-002	2.17920e-001	-1.68566e-004	1.63084e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68576e-003	8.58274e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03852e-002	4.50383e-001	3.75029e-001
2.82500e+000	5.37500e-002	2.20882e-001	-1.72771e-004	1.63497e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62384e-003	7.91494e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14403e-002	4.50383e-001	3.75029e-001
2.82500e+000	5.62500e-002	2.23698e-001	-1.75887e-004	1.63909e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56212e-003	7.29641e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24771e-002	4.50383e-001	3.75029e-001
2.82500e+000	5.87500e-002	2.26372e-001	-1.77817e-004	1.64319e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50078e-003	6.72204e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35008e-002	4.50383e-001	3.75029e-001
2.82500e+000	6.12500e-002	2.28907e-001	-1.78468e-004	1.64726e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44002e-003	6.18782e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82154e-002	4.50383e-001	3.75029e-001
2.82500e+000	6.37500e-002	2.31305e-001	-1.77747e-004	1.65127e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38010e-003	5.69067e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79036e-002	4.50383e-001	3.75029e-001
2.82500e+000	6.62500e-002	2.33566e-001	-1.75566e-004	1.65520e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32130e-003	5.22828e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.03360e-002	4.50383e-001	3.75029e-001
2.82500e+000	6.87500e-002	2.35689e-001	-1.71847e-004	1.65904e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26396e-003	4.79905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56903e-002	4.50383e-001	3.75029e-001
2.82500e+000	7.12500e-002	2.37671e-001	-1.66524e-004	1.66276e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20846e-003	4.40200e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40662e-002	4.50383e-001	3.75029e-001
2.82500e+000	7.37500e-002	2.39509e-001	-1.59548e-004	1.66633e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15522e-003	4.03665e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15575e-001	4.50383e-001	3.75029e-001
2.82500e+000	7.62500e-002	2.41199e-001	-1.50892e-004	1.66972e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10472e-003	3.70292e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.40280e-001	4.50383e-001	3.75029e-001
2.82500e+000	7.87500e-002	2.42735e-001	-1.40559e-004	1.67289e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05745e-003	3.40107e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68158e-001	4.50383e-001	3.75029e-001
2.82500e+000	8.12500e-002	2.44113e-001	-1.28586e-004	1.67582e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01392e-003	3.13153e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99094e-001	4.50383e-001	3.75029e-001
2.82500e+000	8.37500e-002	2.45327e-001	-1.15045e-004	1.67846e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.74624e-004	2.89481e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32896e-001	4.50383e-001	3.75029e-001
2.82500e+000	8.62500e-002	2.46375e-001	-1.00051e-004	1.68078e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.40037e-004	2.69142e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69299e-001	4.50383e-001	3.75029e-001
2.82500e+000	8.87500e-002	2.47251e-001	-8.37566e-005	1.68276e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.10579e-004	2.52172e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07985e-001	4.50383e-001	3.75029e-001
2.82500e+000	9.12500e-002	2.47954e-001	-6.63501e-005	1.68438e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.86605e-004	2.38596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48594e-001	4.50383e-001	3.75029e-001
2.82500e+000	9.37500e-002	2.48483e-001	-4.80494e-005	1.68560e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.68395e-004	2.28420e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90731e-001	4.50383e-001	3.75029e-001
2.82500e+000	9.62500e-002	2.48835e-001	-2.90951e-005	1.68643e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.56148e-004	2.21643e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33976e-001	4.50383e-001	3.75029e-001
2.82500e+000	9.87500e-002	2.49011e-001	-9.74287e-006	1.68684e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49994e-004	2.18258e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77893e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.01250e-001	2.49011e-001	9.74288e-006	1.68684e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49994e-004	2.18258e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22033e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.03750e-001	2.48835e-001	2.90951e-005	1.68643e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.56148e-004	2.21643e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65944e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.06250e-001	2.48483e-001	4.80494e-005	1.68560e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.68395e-004	2.28420e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09179e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.08750e-001	2.47954e-001	6.63501e-005	1.68438e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.86605e-004	2.38596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51300e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.11250e-001	2.47251e-001	8.37566e-005	1.68276e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.10579e-004	2.52172e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.91888e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.13750e-001	2.46375e-001	1.00051e-004	1.68078e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.40037e-004	2.69142e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30550e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.16250e-001	2.45327e-001	1.15045e-004	1.67846e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.74624e-004	2.89481e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.66923e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.18750e-001	2.44113e-001	1.28586e-004	1.67582e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01392e-003	3.13153e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00693e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.21250e-001	2.42735e-001	1.40559e-004	1.67289e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05745e-003	3.40107e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.31597e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.23750e-001	2.41199e-001	1.50892e-004	1.66972e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10472e-003	3.70292e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.59441e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.26250e-001	2.39509e-001	1.59548e-004	1.66633e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15522e-003	4.03665e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84113e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.28750e-001	2.37671e-001	1.66524e-004	1.66276e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20846e-003	4.40200e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05592e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.31250e-001	2.35689e-001	1.71847e-004	1.65904e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26396e-003	4.79905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23942e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.33750e-001	2.33566e-001	1.75566e-004	1.65520e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32130e-003	5.22828e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39276e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.36250e-001	2.31305e-001	1.77747e-004	1.65127e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38010e-003	5.69067e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51696e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.38750e-001	2.28907e-001	1.78468e-004	1.64726e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44002e-003	6.18782e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61382e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.41250e-001	2.26372e-001	1.77817e-004	1.64319e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50078e-003	6.72204e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66114e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.43750e-001	2.23698e-001	1.75887e-004	1.63909e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56212e-003	7.29641e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67170e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.46250e-001	2.20882e-001	1.72771e-004	1.63497e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62384e-003	7.91494e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68243e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.48750e-001	2.17920e-001	1.68566e-004	1.63084e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68576e-003	8.58274e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69339e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.51250e-001	2.14805e-001	1.63368e-004	1.62670e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74772e-003	9.30618e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70458e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.53750e-001	2.11527e-001	1.57271e-004	1.62257e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80959e-003	1.00932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71599e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.56250e-001	2.08076e-001	1.50369e-004	1.61846e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87127e-003	1.09536e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72758e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.58750e-001	2.04437e-001	1.42752e-004	1.61437e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93263e-003	1.18997e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73932e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.61250e-001	2.00594e-001	1.34512e-004	1.61032e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99357e-003	1.29469e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75118e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.63750e-001	1.96524e-001	1.25738e-004	1.60630e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05397e-003	1.41145e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76312e-001	4.50383e-001	3.75029e-001
2.82500e+000	1.66250e-001	1.92202e-001	1.16517e-004	1.60232e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11370e-003	1.54277e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77510e-001	4.50383e-001	3.75029e-001
