3.25000e-001	1.73750e-001	5.29371e-001	-5.27539e-003	1.84092e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85940e-004	4.48571e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001
3.25000e-001	1.76250e-001	5.22389e-001	-5.11929e-003	1.83889e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.69340e-004	1.20914e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001
3.25000e-001	1.78750e-001	5.10647e-001	-4.77003e-003	1.83472e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26948e-003	3.16157e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001
3.25000e-001	1.81250e-001	4.93621e-001	-4.24306e-003	1.82802e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24573e-003	7.10697e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001
3.25000e-001	1.83750e-001	4.71486e-001	-3.59591e-003	1.81925e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.52940e-003	1.35819e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001
3.25000e-001	1.86250e-001	4.44536e-001	-2.89556e-003	1.80926e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.99124e-003	2.28655e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001
3.25000e-001	1.88750e-001	4.12731e-001	-2.19966e-003	1.79896e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.49803e-003	3.53530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001
3.25000e-001	1.91250e-001	3.75335e-001	-1.55192e-003	1.78910e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.93823e-003	5.23513e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001
3.25000e-001	1.93750e-001	3.30220e-001	-9.82044e-004	1.78021e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.23407e-003	7.82705e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001
3.25000e-001	1.96250e-001	2.71767e-001	-5.04940e-004	1.77249e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03595e-002	1.30313e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001
3.25000e-001	1.98750e-001	1.77847e-001	-1.45232e-004	1.77266e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03043e-002	3.28396e-001	3.33398e+000	3.33398e+000	-1.#IND0e+000	3.33398e+000	11.5e	1.00000e+000	3.73645e-001	3.33008e-001

3.75000e-001	1.25000e-003	1.72979e-001	9.81456e-005	1.75293e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02984e-002	3.28111e-001	3.28804e+000	3.28804e+000	3.28804e+000	-1.#IND0e+000	11.5e	7.87757e-018	3.72941e-001	3.33008e-001
3.75000e-001	3.75000e-003	2.64441e-001	3.48120e-004	1.75308e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02965e-002	1.26994e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06196e-018	3.72941e-001	3.33008e-001
3.75000e-001	6.25000e-003	3.21087e-001	6.94000e-004	1.75930e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.39057e-003	7.71495e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16166e-017	3.72941e-001	3.33008e-001
3.75000e-001	8.75000e-003	3.64508e-001	1.12216e-003	1.76654e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.33484e-003	5.31499e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54958e-017	3.72941e-001	3.33008e-001
3.75000e-001	1.12500e-002	4.00562e-001	1.62426e-003	1.77475e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.13650e-003	3.77568e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10045e-017	3.72941e-001	3.33008e-001
3.75000e-001	1.37500e-002	4.31593e-001	2.18399e-003	1.78365e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.83602e-003	2.63691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85588e-017	3.72941e-001	3.33008e-001
3.75000e-001	1.62500e-002	4.58570e-001	2.77655e-003	1.79278e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.49805e-003	1.74846e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89222e-017	3.72941e-001	3.33008e-001
3.75000e-001	1.87500e-002	4.81777e-001	3.36733e-003	1.80156e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20984e-003	1.06414e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36853e-017	3.72941e-001	3.33008e-001
3.75000e-001	2.12500e-002	5.01082e-001	3.91079e-003	1.80930e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07643e-003	5.72940e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.71433e-017	3.72941e-001	3.33008e-001
3.75000e-001	2.37500e-002	5.16125e-001	4.35302e-003	1.81527e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20353e-003	2.64090e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14496e-016	3.72941e-001	3.33008e-001
3.75000e-001	2.62500e-002	5.26655e-001	4.64597e-003	1.81907e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.52951e-004	1.05197e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82845e-016	3.72941e-001	3.33008e-001
3.75000e-001	2.87500e-002	5.33028e-001	4.77458e-003	1.82098e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.82724e-004	4.04985e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86250e-016	3.72941e-001	3.33008e-001
3.75000e-001	3.12500e-002	5.36338e-001	4.76941e-003	1.82180e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74566e-004	1.82006e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87743e-015	3.72941e-001	3.33008e-001
3.75000e-001	3.37500e-002	5.37859e-001	4.68151e-003	1.82215e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34763e-004	1.08243e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05519e-014	3.72941e-001	3.33008e-001
3.75000e-001	3.62500e-002	5.38485e-001	4.55056e-003	1.82233e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19794e-004	8.21270e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22195e-014	3.72941e-001	3.33008e-001
3.75000e-001	3.87500e-002	5.38675e-001	4.39785e-003	1.82246e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13850e-004	7.19332e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51871e-013	3.72941e-001	3.33008e-001
3.75000e-001	4.12500e-002	5.38644e-001	4.23344e-003	1.82256e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11408e-004	6.76770e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18918e-012	3.72941e-001	3.33008e-001
3.75000e-001	4.37500e-002	5.38494e-001	4.06230e-003	1.82264e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10376e-004	6.58267e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.49166e-012	3.72941e-001	3.33008e-001
3.75000e-001	4.62500e-002	5.38283e-001	3.88714e-003	1.82272e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09906e-004	6.49919e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47835e-011	3.72941e-001	3.33008e-001
3.75000e-001	4.87500e-002	5.38043e-001	3.70956e-003	1.82280e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09647e-004	6.45915e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09215e-010	3.72941e-001	3.33008e-001
3.75000e-001	5.12500e-002	5.37792e-001	3.53052e-003	1.82287e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09461e-004	6.43772e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69615e-010	3.72941e-001	3.33008e-001
3.75000e-001	5.37500e-002	5.37542e-001	3.35060e-003	1.82294e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09296e-004	6.42433e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96877e-009	3.72941e-001	3.33008e-001
3.75000e-001	5.62500e-002	5.37299e-001	3.17016e-003	1.82301e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09139e-004	6.41453e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.04026e-009	3.72941e-001	3.33008e-001
3.75000e-001	5.87500e-002	5.37068e-001	2.98941e-003	1.82307e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08986e-004	6.40651e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19561e-008	3.72941e-001	3.33008e-001
3.75000e-001	6.12500e-002	5.36850e-001	2.80848e-003	1.82313e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08841e-004	6.39953e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23472e-007	3.72941e-001	3.33008e-001
3.75000e-001	6.37500e-002	5.36646e-001	2.62745e-003	1.82318e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08704e-004	6.39328e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63199e-007	3.72941e-001	3.33008e-001
3.75000e-001	6.62500e-002	5.36456e-001	2.44636e-003	1.82323e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08578e-004	6.38766e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68464e-006	3.72941e-001	3.33008e-001
3.75000e-001	6.87500e-002	5.36282e-001	2.26522e-003	1.82328e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08463e-004	6.38260e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92981e-006	3.72941e-001	3.33008e-001
3.75000e-001	7.12500e-002	5.36121e-001	2.08407e-003	1.82332e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08359e-004	6.37806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01595e-005	3.72941e-001	3.33008e-001
3.75000e-001	7.37500e-002	5.35976e-001	1.90289e-003	1.82337e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08266e-004	6.37401e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.60349e-005	3.72941e-001	3.33008e-001
3.75000e-001	7.62500e-002	5.35844e-001	1.72170e-003	1.82340e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08183e-004	6.37042e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07810e-004	3.72941e-001	3.33008e-001
3.75000e-001	7.87500e-002	5.35726e-001	1.54050e-003	1.82343e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08110e-004	6.36725e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26103e-004	3.72941e-001	3.33008e-001
3.75000e-001	8.12500e-002	5.35622e-001	1.35929e-003	1.82346e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08047e-004	6.36450e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79837e-003	3.72941e-001	3.33008e-001
3.75000e-001	8.37500e-002	5.35531e-001	1.17807e-003	1.82349e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07993e-004	6.36214e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89923e-003	3.72941e-001	3.33008e-001
3.75000e-001	8.62500e-002	5.35454e-001	9.96842e-004	1.82351e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07947e-004	6.36015e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25788e-002	3.72941e-001	3.33008e-001
3.75000e-001	8.87500e-002	5.35390e-001	8.15608e-004	1.82353e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07909e-004	6.35851e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02004e-002	3.72941e-001	3.33008e-001
3.75000e-001	9.12500e-002	5.35339e-001	6.34368e-004	1.82354e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07879e-004	6.35722e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.71503e-002	3.72941e-001	3.33008e-001
3.75000e-001	9.37500e-002	5.35300e-001	4.53123e-004	1.82355e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07857e-004	6.35625e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36653e-001	3.72941e-001	3.33008e-001
3.75000e-001	9.62500e-002	5.35275e-001	2.71875e-004	1.82356e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07843e-004	6.35562e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51021e-001	3.72941e-001	3.33008e-001
3.75000e-001	9.87500e-002	5.35262e-001	9.06254e-005	1.82357e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07835e-004	6.35530e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10176e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.01250e-001	5.35262e-001	-9.06254e-005	1.82357e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07835e-004	6.35530e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89824e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.03750e-001	5.35275e-001	-2.71875e-004	1.82356e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07843e-004	6.35562e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.48979e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.06250e-001	5.35300e-001	-4.53123e-004	1.82355e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07857e-004	6.35625e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63347e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.08750e-001	5.35339e-001	-6.34368e-004	1.82354e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07879e-004	6.35722e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32850e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.11250e-001	5.35390e-001	-8.15608e-004	1.82353e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07909e-004	6.35851e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69800e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.13750e-001	5.35454e-001	-9.96842e-004	1.82351e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07947e-004	6.36015e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87421e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.16250e-001	5.35531e-001	-1.17807e-003	1.82349e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07993e-004	6.36214e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95101e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.18750e-001	5.35622e-001	-1.35929e-003	1.82346e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08047e-004	6.36450e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98202e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.21250e-001	5.35726e-001	-1.54050e-003	1.82343e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08110e-004	6.36725e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99374e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.23750e-001	5.35844e-001	-1.72170e-003	1.82340e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08183e-004	6.37042e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99792e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.26250e-001	5.35976e-001	-1.90289e-003	1.82337e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08266e-004	6.37401e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99934e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.28750e-001	5.36121e-001	-2.08407e-003	1.82332e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08359e-004	6.37806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99980e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.31250e-001	5.36282e-001	-2.26522e-003	1.82328e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08463e-004	6.38260e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99994e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.33750e-001	5.36456e-001	-2.44636e-003	1.82323e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08578e-004	6.38766e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	3.72941e-001	3.33008e-001
3.75000e-001	1.36250e-001	5.36646e-001	-2.62745e-003	1.82318e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08704e-004	6.39328e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.38750e-001	5.36850e-001	-2.80848e-003	1.82313e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08841e-004	6.39953e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.41250e-001	5.37068e-001	-2.98941e-003	1.82307e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08986e-004	6.40651e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.43750e-001	5.37299e-001	-3.17016e-003	1.82301e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09139e-004	6.41453e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.46250e-001	5.37542e-001	-3.35060e-003	1.82294e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09296e-004	6.42433e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.48750e-001	5.37792e-001	-3.53052e-003	1.82287e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09461e-004	6.43772e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.51250e-001	5.38043e-001	-3.70956e-003	1.82280e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09647e-004	6.45915e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.53750e-001	5.38283e-001	-3.88714e-003	1.82272e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09906e-004	6.49919e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.56250e-001	5.38494e-001	-4.06230e-003	1.82264e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10376e-004	6.58267e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.58750e-001	5.38644e-001	-4.23344e-003	1.82256e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11408e-004	6.76770e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.61250e-001	5.38675e-001	-4.39785e-003	1.82246e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13850e-004	7.19332e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.63750e-001	5.38485e-001	-4.55056e-003	1.82233e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19794e-004	8.21270e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.66250e-001	5.37859e-001	-4.68151e-003	1.82215e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34763e-004	1.08243e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.68750e-001	5.36338e-001	-4.76941e-003	1.82180e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74566e-004	1.82006e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.71250e-001	5.33028e-001	-4.77458e-003	1.82098e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.82724e-004	4.04985e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.73750e-001	5.26655e-001	-4.64597e-003	1.81907e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.52951e-004	1.05197e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.76250e-001	5.16125e-001	-4.35302e-003	1.81527e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20353e-003	2.64090e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.78750e-001	5.01082e-001	-3.91079e-003	1.80930e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07643e-003	5.72940e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.81250e-001	4.81777e-001	-3.36733e-003	1.80156e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20984e-003	1.06414e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.83750e-001	4.58570e-001	-2.77655e-003	1.79278e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.49805e-003	1.74846e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.86250e-001	4.31593e-001	-2.18399e-003	1.78365e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.83602e-003	2.63691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.88750e-001	4.00562e-001	-1.62426e-003	1.77475e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.13650e-003	3.77568e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.91250e-001	3.64508e-001	-1.12216e-003	1.76654e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.33484e-003	5.31499e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.93750e-001	3.21087e-001	-6.94000e-004	1.75930e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.39057e-003	7.71495e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
3.75000e-001	1.96250e-001	2.64441e-001	-3.48120e-004	1.75308e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02965e-002	1.26994e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.72941e-001	3.33008e-001
