8.75000e-001	4.12500e-002	2.09984e-001	5.82668e-004	3.20142e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.23392e-004	6.70119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73428e-005	4.29990e-001	3.47929e-001
8.75000e-001	4.37500e-002	2.14599e-001	6.56104e-004	3.21032e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.92437e-004	5.40525e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18331e-004	4.29990e-001	3.47929e-001
8.75000e-001	4.62500e-002	2.18932e-001	7.29563e-004	3.21909e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.63391e-004	4.22783e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56877e-004	4.29990e-001	3.47929e-001
8.75000e-001	4.87500e-002	2.22963e-001	8.01019e-004	3.22756e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.38610e-004	3.17961e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05442e-004	4.29990e-001	3.47929e-001
8.75000e-001	5.12500e-002	2.26661e-001	8.67912e-004	3.23555e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.20958e-004	2.27401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67059e-004	4.29990e-001	3.47929e-001
8.75000e-001	5.37500e-002	2.29986e-001	9.27038e-004	3.24283e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.13842e-004	1.52487e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45490e-004	4.29990e-001	3.47929e-001
8.75000e-001	5.62500e-002	2.32884e-001	9.74493e-004	3.24914e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21132e-004	9.42806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45370e-004	4.29990e-001	3.47929e-001
8.75000e-001	5.87500e-002	2.35298e-001	1.00587e-003	3.25421e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46738e-004	5.29707e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21185e-004	4.29990e-001	3.47929e-001
8.75000e-001	6.12500e-002	2.37180e-001	1.01706e-003	3.25785e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33747e-005	2.71517e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89161e-003	4.29990e-001	3.47929e-001
8.75000e-001	6.37500e-002	2.38527e-001	1.00603e-003	3.26011e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.03949e-005	1.33879e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32968e-003	4.29990e-001	3.47929e-001
8.75000e-001	6.62500e-002	2.39404e-001	9.74244e-004	3.26132e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.28841e-005	7.09978e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59122e-003	4.29990e-001	3.47929e-001
8.75000e-001	6.87500e-002	2.39928e-001	9.26215e-004	3.26191e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44874e-005	4.49776e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13761e-003	4.29990e-001	3.47929e-001
8.75000e-001	7.12500e-002	2.40217e-001	8.67092e-004	3.26219e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.05941e-005	3.45194e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45848e-002	4.29990e-001	3.47929e-001
8.75000e-001	7.37500e-002	2.40361e-001	8.00895e-004	3.26234e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87784e-005	3.02760e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27350e-002	4.29990e-001	3.47929e-001
8.75000e-001	7.62500e-002	2.40419e-001	7.30247e-004	3.26242e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79198e-005	2.85273e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45863e-002	4.29990e-001	3.47929e-001
8.75000e-001	7.87500e-002	2.40426e-001	6.56788e-004	3.26247e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75053e-005	2.77908e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13082e-002	4.29990e-001	3.47929e-001
8.75000e-001	8.12500e-002	2.40405e-001	5.81552e-004	3.26250e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.72965e-005	2.74644e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.41715e-002	4.29990e-001	3.47929e-001
8.75000e-001	8.37500e-002	2.40369e-001	5.05199e-004	3.26253e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71826e-005	2.73040e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04423e-001	4.29990e-001	3.47929e-001
8.75000e-001	8.62500e-002	2.40329e-001	4.28151e-004	3.26255e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71136e-005	2.72121e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43111e-001	4.29990e-001	3.47929e-001
8.75000e-001	8.87500e-002	2.40290e-001	3.50673e-004	3.26256e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.70672e-005	2.71512e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90870e-001	4.29990e-001	3.47929e-001
8.75000e-001	9.12500e-002	2.40256e-001	2.72933e-004	3.26257e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.70341e-005	2.71075e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47716e-001	4.29990e-001	3.47929e-001
8.75000e-001	9.37500e-002	2.40229e-001	1.95038e-004	3.26258e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.70106e-005	2.70759e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12889e-001	4.29990e-001	3.47929e-001
8.75000e-001	9.62500e-002	2.40210e-001	1.17053e-004	3.26259e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69954e-005	2.70552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84794e-001	4.29990e-001	3.47929e-001
8.75000e-001	9.87500e-002	2.40201e-001	3.90222e-005	3.26259e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69878e-005	2.70449e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61089e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.01250e-001	2.40201e-001	-3.90222e-005	3.26259e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69878e-005	2.70449e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38911e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.03750e-001	2.40210e-001	-1.17053e-004	3.26259e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69954e-005	2.70552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.15206e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.06250e-001	2.40229e-001	-1.95038e-004	3.26258e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.70106e-005	2.70759e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.87111e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.08750e-001	2.40256e-001	-2.72933e-004	3.26257e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.70341e-005	2.71075e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.52284e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.11250e-001	2.40290e-001	-3.50673e-004	3.26256e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.70672e-005	2.71512e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.09130e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.13750e-001	2.40329e-001	-4.28151e-004	3.26255e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71136e-005	2.72121e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56889e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.16250e-001	2.40369e-001	-5.05199e-004	3.26253e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71826e-005	2.73040e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.95577e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.18750e-001	2.40405e-001	-5.81552e-004	3.26250e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.72965e-005	2.74644e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25829e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.21250e-001	2.40426e-001	-6.56788e-004	3.26247e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75053e-005	2.77908e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48692e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.23750e-001	2.40419e-001	-7.30247e-004	3.26242e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79198e-005	2.85273e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65414e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.26250e-001	2.40361e-001	-8.00895e-004	3.26234e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87784e-005	3.02760e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77265e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.28750e-001	2.40217e-001	-8.67092e-004	3.26219e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.05941e-005	3.45194e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85415e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.31250e-001	2.39928e-001	-9.26215e-004	3.26191e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44874e-005	4.49776e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90862e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.33750e-001	2.39404e-001	-9.74244e-004	3.26132e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.28841e-005	7.09978e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94409e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.36250e-001	2.38527e-001	-1.00603e-003	3.26011e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.03949e-005	1.33879e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96670e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.38750e-001	2.37180e-001	-1.01706e-003	3.25785e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33747e-005	2.71517e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98107e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.41250e-001	2.35298e-001	-1.00587e-003	3.25421e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46738e-004	5.29707e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99075e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.43750e-001	2.32884e-001	-9.74493e-004	3.24914e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21132e-004	9.42806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99549e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.46250e-001	2.29986e-001	-9.27038e-004	3.24283e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.13842e-004	1.52487e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99652e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.48750e-001	2.26661e-001	-8.67912e-004	3.23555e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.20958e-004	2.27401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99732e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.51250e-001	2.22963e-001	-8.01019e-004	3.22756e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.38610e-004	3.17961e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99794e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.53750e-001	2.18932e-001	-7.29563e-004	3.21909e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.63391e-004	4.22783e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99844e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.56250e-001	2.14599e-001	-6.56104e-004	3.21032e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.92437e-004	5.40525e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99883e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.58750e-001	2.09984e-001	-5.82668e-004	3.20142e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.23392e-004	6.70119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99914e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.61250e-001	2.05099e-001	-5.10842e-004	3.19252e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05434e-003	8.10937e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99933e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.63750e-001	1.99948e-001	-4.41862e-004	3.18372e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18372e-003	9.62915e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99945e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.66250e-001	1.94526e-001	-3.76678e-004	3.17511e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31030e-003	1.12669e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99955e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.68750e-001	1.88817e-001	-3.16002e-004	3.16676e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43304e-003	1.30376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99963e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.71250e-001	1.82800e-001	-2.60348e-004	3.15872e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55110e-003	1.49671e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99970e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.73750e-001	1.76435e-001	-2.10067e-004	3.15105e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66375e-003	1.70961e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99976e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.76250e-001	1.69672e-001	-1.65372e-004	3.14379e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77032e-003	1.94859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99981e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.78750e-001	1.62436e-001	-1.26355e-004	3.13699e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87009e-003	2.22287e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99985e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.81250e-001	1.54621e-001	-9.30090e-005	3.13072e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96221e-003	2.54661e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99988e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.83750e-001	1.46077e-001	-6.52368e-005	3.12504e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04553e-003	2.94244e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99990e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.86250e-001	1.36577e-001	-4.28648e-005	3.12009e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11828e-003	3.44874e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99992e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.88750e-001	1.25764e-001	-2.56465e-005	3.11605e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17755e-003	4.13659e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99993e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.91250e-001	1.13032e-001	-1.32616e-005	3.11328e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21801e-003	5.15576e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99995e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.93750e-001	9.72242e-002	-5.29799e-006	3.11251e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22871e-003	6.89359e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99996e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.96250e-001	7.56889e-002	-1.17087e-006	3.11560e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18187e-003	1.08197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99996e-001	4.29990e-001	3.47929e-001
8.75000e-001	1.98750e-001	4.12235e-002	1.07497e-008	3.11569e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18043e-003	3.19655e-002	1.60514e+000	1.60514e+000	-1.#IND0e+000	1.60514e+000	11.5e	9.99996e-001	4.29990e-001	3.47929e-001

9.25000e-001	1.25000e-003	4.12311e-002	-3.65832e-007	3.07826e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18640e-003	3.20969e-002	1.60529e+000	1.60529e+000	1.60529e+000	-1.#IND0e+000	11.5e	9.54626e-006	4.26359e-001	3.47929e-001
9.25000e-001	3.75000e-003	7.56551e-002	-2.34987e-007	3.07817e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18793e-003	1.08404e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93377e-006	4.26359e-001	3.47929e-001
9.25000e-001	6.25000e-003	9.71271e-002	2.18144e-006	3.07493e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23692e-003	6.89865e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07842e-005	4.26359e-001	3.47929e-001
9.25000e-001	8.75000e-003	1.12857e-001	7.78413e-006	3.07552e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22869e-003	5.15601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21500e-005	4.26359e-001	3.47929e-001
9.25000e-001	1.12500e-002	1.25503e-001	1.71334e-005	3.07809e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19118e-003	4.13565e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.40883e-005	4.26359e-001	3.47929e-001
9.25000e-001	1.37500e-002	1.36224e-001	3.06176e-005	3.08189e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13535e-003	3.44858e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64900e-005	4.26359e-001	3.47929e-001
9.25000e-001	1.62500e-002	1.45625e-001	4.85382e-005	3.08657e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06657e-003	2.94446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95035e-005	4.26359e-001	3.47929e-001
9.25000e-001	1.87500e-002	1.54066e-001	7.11318e-005	3.09193e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98776e-003	2.55191e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33324e-005	4.26359e-001	3.47929e-001
9.25000e-001	2.12500e-002	1.61775e-001	9.85749e-005	3.09785e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90069e-003	2.23238e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84640e-005	4.26359e-001	3.47929e-001
9.25000e-001	2.37500e-002	1.68904e-001	1.30981e-004	3.10426e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80648e-003	1.96309e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54656e-005	4.26359e-001	3.47929e-001
9.25000e-001	2.62500e-002	1.75561e-001	1.68395e-004	3.11110e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70595e-003	1.72976e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36973e-005	4.26359e-001	3.47929e-001
9.25000e-001	2.87500e-002	1.81821e-001	2.10783e-004	3.11833e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59973e-003	1.52299e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33660e-005	4.26359e-001	3.47929e-001
9.25000e-001	3.12500e-002	1.87739e-001	2.58019e-004	3.12590e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48842e-003	1.33648e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.47161e-005	4.26359e-001	3.47929e-001
9.25000e-001	3.37500e-002	1.93354e-001	3.09874e-004	3.13378e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37259e-003	1.16593e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.80318e-005	4.26359e-001	3.47929e-001
9.25000e-001	3.62500e-002	1.98694e-001	3.65991e-004	3.14192e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25292e-003	1.00847e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36405e-005	4.26359e-001	3.47929e-001
9.25000e-001	3.87500e-002	2.03777e-001	4.25868e-004	3.15027e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13019e-003	8.62275e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.19247e-004	4.26359e-001	3.47929e-001
9.25000e-001	4.12500e-002	2.08611e-001	4.88824e-004	3.15875e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00533e-003	7.26320e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59811e-004	4.26359e-001	3.47929e-001
9.25000e-001	4.37500e-002	2.13200e-001	5.53970e-004	3.16730e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.79517e-004	6.00241e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10772e-004	4.26359e-001	3.47929e-001
9.25000e-001	4.62500e-002	2.17538e-001	6.20154e-004	3.17581e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.54181e-004	4.84212e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74881e-004	4.26359e-001	3.47929e-001
9.25000e-001	4.87500e-002	2.21613e-001	6.85909e-004	3.18417e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.31094e-004	3.78848e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55655e-004	4.26359e-001	3.47929e-001
9.25000e-001	5.12500e-002	2.25404e-001	7.49378e-004	3.19223e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12423e-004	2.85112e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57505e-004	4.26359e-001	3.47929e-001
9.25000e-001	5.37500e-002	2.28883e-001	8.08218e-004	3.19981e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.00796e-004	2.04176e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85913e-004	4.26359e-001	3.47929e-001
9.25000e-001	5.62500e-002	2.32011e-001	8.59512e-004	3.20670e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99335e-004	1.37230e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.47655e-004	4.26359e-001	3.47929e-001
9.25000e-001	5.87500e-002	2.34739e-001	8.99715e-004	3.21267e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11585e-004	8.51774e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51058e-004	4.26359e-001	3.47929e-001
9.25000e-001	6.12500e-002	2.37012e-001	9.24838e-004	3.21747e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41127e-004	4.81570e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91425e-003	4.26359e-001	3.47929e-001
9.25000e-001	6.37500e-002	2.38788e-001	9.31199e-004	3.22093e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.04428e-005	2.49192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78972e-003	4.26359e-001	3.47929e-001
