2.32500e+000	1.03750e-001	2.53971e-001	4.75021e-005	3.30921e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.12363e-004	1.59451e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.73142e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.06250e-001	2.53439e-001	7.79641e-005	3.30785e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.32460e-004	1.69313e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20967e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.08750e-001	2.52650e-001	1.06699e-004	3.30586e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.61842e-004	1.83905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67413e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.11250e-001	2.51618e-001	1.33179e-004	3.30331e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.99615e-004	2.02970e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.12000e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.13750e-001	2.50357e-001	1.57027e-004	3.30026e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.44669e-004	2.26170e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.54295e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.16250e-001	2.48888e-001	1.78026e-004	3.29680e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.95787e-004	2.53120e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93901e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.18750e-001	2.47229e-001	1.96107e-004	3.29302e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.51758e-004	2.83437e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30443e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.21250e-001	2.45398e-001	2.11316e-004	3.28899e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.11467e-004	3.16774e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63545e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.23750e-001	2.43413e-001	2.23778e-004	3.28478e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.73945e-004	3.52856e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92820e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.26250e-001	2.41286e-001	2.33662e-004	3.28043e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03839e-003	3.91489e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17889e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.28750e-001	2.39029e-001	2.41161e-004	3.27599e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10416e-003	4.32564e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38424e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.31250e-001	2.36650e-001	2.46468e-004	3.27151e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17075e-003	4.76057e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54451e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.33750e-001	2.34154e-001	2.49767e-004	3.26699e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23777e-003	5.22020e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62220e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.36250e-001	2.31545e-001	2.51231e-004	3.26247e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30492e-003	5.70582e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63835e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.38750e-001	2.28823e-001	2.51018e-004	3.25795e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37198e-003	6.21941e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65465e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.41250e-001	2.25989e-001	2.49266e-004	3.25346e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43878e-003	6.76371e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67115e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.43750e-001	2.23039e-001	2.46103e-004	3.24899e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50520e-003	7.34221e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68783e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.46250e-001	2.19970e-001	2.41641e-004	3.24456e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57113e-003	7.95925e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70463e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.48750e-001	2.16776e-001	2.35982e-004	3.24016e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63649e-003	8.62015e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72148e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.51250e-001	2.13448e-001	2.29220e-004	3.23582e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70122e-003	9.33139e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73830e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.53750e-001	2.09977e-001	2.21438e-004	3.23152e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76527e-003	1.01009e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75501e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.56250e-001	2.06351e-001	2.12716e-004	3.22727e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82858e-003	1.09382e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77154e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.58750e-001	2.02555e-001	2.03129e-004	3.22308e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89109e-003	1.18554e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78784e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.61250e-001	1.98572e-001	1.92748e-004	3.21895e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95273e-003	1.28673e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80387e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.63750e-001	1.94379e-001	1.81645e-004	3.21488e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01343e-003	1.39925e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81958e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.66250e-001	1.89950e-001	1.69889e-004	3.21089e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07309e-003	1.52549e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83494e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.68750e-001	1.85254e-001	1.57551e-004	3.20698e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13155e-003	1.66857e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84994e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.71250e-001	1.80248e-001	1.44705e-004	3.20317e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18864e-003	1.83261e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86128e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.73750e-001	1.74881e-001	1.31427e-004	3.19947e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24410e-003	2.02320e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86946e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.76250e-001	1.69088e-001	1.17799e-004	3.19591e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29756e-003	2.24815e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87752e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.78750e-001	1.62781e-001	1.03914e-004	3.19252e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34850e-003	2.51871e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88544e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.81250e-001	1.55841e-001	8.98731e-005	3.18935e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39615e-003	2.85179e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89324e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.83750e-001	1.48101e-001	7.57936e-005	3.18648e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43933e-003	3.27415e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89980e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.86250e-001	1.39318e-001	6.18164e-005	3.18404e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47619e-003	3.83104e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90537e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.88750e-001	1.29110e-001	4.81170e-005	3.18223e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50359e-003	4.60633e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91032e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.91250e-001	1.16833e-001	3.49274e-005	3.18144e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51586e-003	5.77713e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91442e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.93750e-001	1.01258e-001	2.25823e-005	3.18243e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50139e-003	7.80321e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91777e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.96250e-001	7.95600e-002	1.16380e-005	3.18719e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43046e-003	1.24381e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92028e-001	1.84329e-002	2.37713e-001
2.32500e+000	1.98750e-001	4.40356e-002	3.30235e-006	3.18736e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42813e-003	3.75643e-002	1.65898e+000	1.65898e+000	-1.#IND0e+000	1.65898e+000	11.5e	9.92159e-001	1.84329e-002	2.37713e-001

2.37500e+000	1.25000e-003	4.41658e-002	-3.21026e-006	3.15370e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43662e-003	3.77616e-002	1.66143e+000	1.66143e+000	1.66143e+000	-1.#IND0e+000	11.5e	9.78716e-003	3.08021e-002	2.37713e-001
2.37500e+000	3.75000e-003	7.97589e-002	-1.13349e-005	3.15353e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43887e-003	1.25035e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85981e-003	3.08021e-002	2.37713e-001
2.37500e+000	6.25000e-003	1.01492e-001	-2.20443e-005	3.14878e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50979e-003	7.84223e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00159e-002	3.08021e-002	2.37713e-001
2.37500e+000	8.75000e-003	1.17088e-001	-3.41697e-005	3.14779e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52421e-003	5.80455e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02552e-002	3.08021e-002	2.37713e-001
2.37500e+000	1.12500e-002	1.29379e-001	-4.71688e-005	3.14859e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51189e-003	4.62712e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05748e-002	3.08021e-002	2.37713e-001
2.37500e+000	1.37500e-002	1.39595e-001	-6.07115e-005	3.15039e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48446e-003	3.84750e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09842e-002	3.08021e-002	2.37713e-001
2.37500e+000	1.62500e-002	1.48382e-001	-7.45670e-005	3.15283e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44759e-003	3.28756e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14630e-002	3.08021e-002	2.37713e-001
2.37500e+000	1.87500e-002	1.56122e-001	-8.85591e-005	3.15570e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40442e-003	2.86294e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20438e-002	3.08021e-002	2.37713e-001
2.37500e+000	2.12500e-002	1.63060e-001	-1.02545e-004	3.15886e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35682e-003	2.52814e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27484e-002	3.08021e-002	2.37713e-001
2.37500e+000	2.37500e-002	1.69364e-001	-1.16406e-004	3.16224e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30595e-003	2.25623e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34725e-002	3.08021e-002	2.37713e-001
2.37500e+000	2.62500e-002	1.75151e-001	-1.30035e-004	3.16580e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25260e-003	2.03020e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42142e-002	3.08021e-002	2.37713e-001
2.37500e+000	2.87500e-002	1.80510e-001	-1.43340e-004	3.16949e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19728e-003	1.83875e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49724e-002	3.08021e-002	2.37713e-001
2.37500e+000	3.12500e-002	1.85506e-001	-1.56234e-004	3.17328e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14036e-003	1.67401e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60372e-002	3.08021e-002	2.37713e-001
2.37500e+000	3.37500e-002	1.90192e-001	-1.68637e-004	3.17718e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08209e-003	1.53035e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74531e-002	3.08021e-002	2.37713e-001
2.37500e+000	3.62500e-002	1.94609e-001	-1.80470e-004	3.18115e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02266e-003	1.40364e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89043e-002	3.08021e-002	2.37713e-001
2.37500e+000	3.87500e-002	1.98788e-001	-1.91659e-004	3.18519e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96222e-003	1.29074e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03880e-002	3.08021e-002	2.37713e-001
2.37500e+000	4.12500e-002	2.02756e-001	-2.02130e-004	3.18930e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90085e-003	1.18924e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19010e-002	3.08021e-002	2.37713e-001
2.37500e+000	4.37500e-002	2.06535e-001	-2.11806e-004	3.19347e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83866e-003	1.09728e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34401e-002	3.08021e-002	2.37713e-001
2.37500e+000	4.62500e-002	2.10143e-001	-2.20611e-004	3.19769e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77569e-003	1.01334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50020e-002	3.08021e-002	2.37713e-001
2.37500e+000	4.87500e-002	2.13594e-001	-2.28464e-004	3.20196e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71203e-003	9.36238e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65834e-002	3.08021e-002	2.37713e-001
2.37500e+000	5.12500e-002	2.16901e-001	-2.35280e-004	3.20628e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64771e-003	8.65000e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81813e-002	3.08021e-002	2.37713e-001
2.37500e+000	5.37500e-002	2.20072e-001	-2.40968e-004	3.21063e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58281e-003	7.98834e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.97935e-002	3.08021e-002	2.37713e-001
2.37500e+000	5.62500e-002	2.23116e-001	-2.45428e-004	3.21503e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51740e-003	7.37090e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14193e-002	3.08021e-002	2.37713e-001
2.37500e+000	5.87500e-002	2.26038e-001	-2.48554e-004	3.21946e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45156e-003	6.79238e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30600e-002	3.08021e-002	2.37713e-001
2.37500e+000	6.12500e-002	2.28842e-001	-2.50227e-004	3.22390e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38540e-003	6.24845e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47203e-002	3.08021e-002	2.37713e-001
2.37500e+000	6.37500e-002	2.31531e-001	-2.50315e-004	3.22837e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31908e-003	5.73568e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64095e-002	3.08021e-002	2.37713e-001
2.37500e+000	6.62500e-002	2.34105e-001	-2.48677e-004	3.23283e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25277e-003	5.25141e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81426e-002	3.08021e-002	2.37713e-001
2.37500e+000	6.87500e-002	2.36562e-001	-2.45156e-004	3.23728e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18673e-003	4.79374e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69152e-002	3.08021e-002	2.37713e-001
2.37500e+000	7.12500e-002	2.38899e-001	-2.39585e-004	3.24169e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12127e-003	4.36150e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.44694e-002	3.08021e-002	2.37713e-001
2.37500e+000	7.37500e-002	2.41110e-001	-2.31790e-004	3.24603e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05681e-003	3.95427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.55261e-002	3.08021e-002	2.37713e-001
2.37500e+000	7.62500e-002	2.43187e-001	-2.21593e-004	3.25027e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.93872e-004	3.57239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10634e-001	3.08021e-002	2.37713e-001
2.37500e+000	7.87500e-002	2.45119e-001	-2.08832e-004	3.25437e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33109e-004	3.21701e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39753e-001	3.08021e-002	2.37713e-001
2.37500e+000	8.12500e-002	2.46894e-001	-1.93370e-004	3.25827e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.75317e-004	2.89005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72618e-001	3.08021e-002	2.37713e-001
2.37500e+000	8.37500e-002	2.48496e-001	-1.75126e-004	3.26191e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21426e-004	2.59410e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08883e-001	3.08021e-002	2.37713e-001
2.37500e+000	8.62500e-002	2.49909e-001	-1.54097e-004	3.26522e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.72478e-004	2.33231e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48179e-001	3.08021e-002	2.37713e-001
2.37500e+000	8.87500e-002	2.51115e-001	-1.30393e-004	3.26812e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.29571e-004	2.10805e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90122e-001	3.08021e-002	2.37713e-001
2.37500e+000	9.12500e-002	2.52100e-001	-1.04252e-004	3.27054e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.93775e-004	1.92456e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34309e-001	3.08021e-002	2.37713e-001
2.37500e+000	9.37500e-002	2.52850e-001	-7.60486e-005	3.27242e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.66045e-004	1.78462e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80304e-001	3.08021e-002	2.37713e-001
2.37500e+000	9.62500e-002	2.53355e-001	-4.62806e-005	3.27370e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.47133e-004	1.69028e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27631e-001	3.08021e-002	2.37713e-001
2.37500e+000	9.87500e-002	2.53609e-001	-1.55372e-005	3.27435e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.37551e-004	1.64282e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75774e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.01250e-001	2.53609e-001	1.55372e-005	3.27435e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.37551e-004	1.64282e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24191e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.03750e-001	2.53355e-001	4.62806e-005	3.27370e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.47133e-004	1.69028e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72329e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.06250e-001	2.52850e-001	7.60486e-005	3.27242e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.66045e-004	1.78462e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19644e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.08750e-001	2.52100e-001	1.04252e-004	3.27054e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.93775e-004	1.92456e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.65623e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.11250e-001	2.51115e-001	1.30393e-004	3.26812e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.29571e-004	2.10805e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.09787e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.13750e-001	2.49909e-001	1.54097e-004	3.26522e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.72478e-004	2.33231e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.51701e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.16250e-001	2.48496e-001	1.75126e-004	3.26191e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21426e-004	2.59410e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90960e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.18750e-001	2.46894e-001	1.93370e-004	3.25827e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.75317e-004	2.89005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.27183e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.21250e-001	2.45119e-001	2.08832e-004	3.25437e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33109e-004	3.21701e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60002e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.23750e-001	2.43187e-001	2.21593e-004	3.25027e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.93872e-004	3.57239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.89073e-001	3.08021e-002	2.37713e-001
2.37500e+000	1.26250e-001	2.41110e-001	2.31790e-004	3.24603e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05681e-003	3.95427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14133e-001	3.08021e-002	2.37713e-001
