2.45000e+000	1.52500e-001	5.20897e-001	6.72105e-005	7.28464e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.39263e-003	4.67826e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91661e-001	2.54055e-001	4.80202e-001
2.45000e+000	1.57500e-001	5.06934e-001	8.45813e-005	7.25109e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.89086e-003	5.71367e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93933e-001	2.54055e-001	4.80202e-001
2.45000e+000	1.62500e-001	4.91652e-001	9.60026e-005	7.21810e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.38108e-003	6.96515e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95496e-001	2.54055e-001	4.80202e-001
2.45000e+000	1.67500e-001	4.74735e-001	1.01094e-004	7.18570e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.86301e-003	8.53438e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96586e-001	2.54055e-001	4.80202e-001
2.45000e+000	1.72500e-001	4.55690e-001	9.97341e-005	7.15381e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.33795e-003	1.06014e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97403e-001	2.54055e-001	4.80202e-001
2.45000e+000	1.77500e-001	4.33729e-001	9.20464e-005	7.12218e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.80966e-003	1.35119e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98039e-001	2.54055e-001	4.80202e-001
2.45000e+000	1.82500e-001	4.07489e-001	7.84120e-005	7.09023e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.28701e-003	1.80154e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98556e-001	2.54055e-001	4.80202e-001
2.45000e+000	1.87500e-001	3.74364e-001	5.95460e-005	7.05647e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.79247e-003	2.60648e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98948e-001	2.54055e-001	4.80202e-001
2.45000e+000	1.92500e-001	3.28495e-001	3.67581e-005	7.01604e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.39882e-003	4.45730e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99253e-001	2.54055e-001	4.80202e-001
2.45000e+000	1.97500e-001	2.47980e-001	1.22986e-005	7.01876e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.35902e-003	1.19970e-001	5.56754e+000	5.56754e+000	-1.#IND0e+000	5.56754e+000	11.5e	9.99514e-001	2.54055e-001	4.80202e-001

2.55000e+000	2.50000e-003	2.48491e-001	-1.32189e-005	6.82154e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.39172e-003	1.20674e-001	5.57327e+000	5.57327e+000	5.57327e+000	-1.#IND0e+000	11.5e	1.47890e-003	4.25140e-001	4.80202e-001
2.55000e+000	7.50000e-003	3.29007e-001	-3.98842e-005	6.81880e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.43177e-003	4.47574e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59270e-003	4.25140e-001	4.80202e-001
2.55000e+000	1.25000e-002	3.74821e-001	-6.55621e-005	6.85870e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83301e-003	2.61678e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88004e-003	4.25140e-001	4.80202e-001
2.55000e+000	1.75000e-002	4.07857e-001	-8.79700e-005	6.89183e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.33686e-003	1.80926e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32459e-003	4.25140e-001	4.80202e-001
2.55000e+000	2.25000e-002	4.33990e-001	-1.05813e-004	6.92303e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.87035e-003	1.35818e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94666e-003	4.25140e-001	4.80202e-001
2.55000e+000	2.75000e-002	4.55834e-001	-1.18369e-004	6.95382e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.41094e-003	1.06731e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72185e-003	4.25140e-001	4.80202e-001
2.55000e+000	3.25000e-002	4.74755e-001	-1.25225e-004	6.98478e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.94964e-003	8.61304e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72699e-003	4.25140e-001	4.80202e-001
2.55000e+000	3.75000e-002	4.91549e-001	-1.26199e-004	7.01617e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.48252e-003	7.05409e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06331e-003	4.25140e-001	4.80202e-001
2.55000e+000	4.25000e-002	5.06711e-001	-1.21320e-004	7.04808e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.00803e-003	5.81491e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.97618e-003	4.25140e-001	4.80202e-001
2.55000e+000	4.75000e-002	5.20563e-001	-1.10834e-004	7.08053e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.52608e-003	4.79273e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07313e-002	4.25140e-001	4.80202e-001
2.55000e+000	5.25000e-002	5.33319e-001	-9.52289e-005	7.11342e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03772e-003	3.92606e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41054e-002	4.25140e-001	4.80202e-001
2.55000e+000	5.75000e-002	5.45122e-001	-7.52731e-005	7.14661e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.54513e-003	3.17703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82734e-002	4.25140e-001	4.80202e-001
2.55000e+000	6.25000e-002	5.56059e-001	-5.20746e-005	7.17987e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.05174e-003	2.52238e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34407e-002	4.25140e-001	4.80202e-001
2.55000e+000	6.75000e-002	5.66172e-001	-2.71543e-005	7.21285e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56249e-003	1.94856e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26288e-002	4.25140e-001	4.80202e-001
2.55000e+000	7.25000e-002	5.75465e-001	-2.53898e-006	7.24510e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08422e-003	1.44885e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78487e-002	4.25140e-001	4.80202e-001
2.55000e+000	7.75000e-002	5.83896e-001	1.91422e-005	7.27598e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62635e-003	1.02161e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.72730e-002	4.25140e-001	4.80202e-001
2.55000e+000	8.25000e-002	5.91363e-001	3.46198e-005	7.30459e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20214e-003	6.69106e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15632e-002	4.25140e-001	4.80202e-001
2.55000e+000	8.75000e-002	5.97660e-001	4.02076e-005	7.32960e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.31491e-004	3.96816e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.19605e-001	4.25140e-001	4.80202e-001
2.55000e+000	9.25000e-002	6.02395e-001	3.28282e-005	7.34880e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.47096e-004	2.13209e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51748e-001	4.25140e-001	4.80202e-001
2.55000e+000	9.75000e-002	6.04971e-001	1.28003e-005	7.35925e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.92409e-004	1.24060e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20798e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.02500e-001	6.04971e-001	-1.28003e-005	7.35925e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.92409e-004	1.24060e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.79109e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.07500e-001	6.02395e-001	-3.28282e-005	7.34880e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.47096e-004	2.13209e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.47863e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.12500e-001	5.97660e-001	-4.02076e-005	7.32960e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.31491e-004	3.96816e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.79494e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.17500e-001	5.91363e-001	-3.46197e-005	7.30459e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20214e-003	6.69106e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.07772e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.22500e-001	5.83896e-001	-1.91422e-005	7.27598e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62635e-003	1.02161e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32301e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.27500e-001	5.75465e-001	2.53899e-006	7.24510e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08422e-003	1.44885e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51928e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.32500e-001	5.66172e-001	2.71543e-005	7.21285e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56249e-003	1.94856e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67306e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.37500e-001	5.56059e-001	5.20746e-005	7.17987e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.05174e-003	2.52238e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76587e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.42500e-001	5.45122e-001	7.52732e-005	7.14661e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.54513e-003	3.17703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81827e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.47500e-001	5.33319e-001	9.52289e-005	7.11342e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03772e-003	3.92606e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86054e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.52500e-001	5.20563e-001	1.10834e-004	7.08053e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.52608e-003	4.79273e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89474e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.57500e-001	5.06711e-001	1.21320e-004	7.04808e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.00803e-003	5.81491e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92263e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.62500e-001	4.91549e-001	1.26199e-004	7.01617e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.48252e-003	7.05409e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94198e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.67500e-001	4.74755e-001	1.25225e-004	6.98478e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.94964e-003	8.61304e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95559e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.72500e-001	4.55834e-001	1.18369e-004	6.95382e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.41094e-003	1.06731e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96587e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.77500e-001	4.33990e-001	1.05813e-004	6.92303e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.87035e-003	1.35818e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97394e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.82500e-001	4.07857e-001	8.79700e-005	6.89183e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.33686e-003	1.80926e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98056e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.87500e-001	3.74821e-001	6.55621e-005	6.85870e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83301e-003	2.61678e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98563e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.92500e-001	3.29007e-001	3.98843e-005	6.81880e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.43177e-003	4.47574e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98962e-001	4.25140e-001	4.80202e-001
2.55000e+000	1.97500e-001	2.48491e-001	1.32189e-005	6.82154e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.39172e-003	1.20674e-001	5.57327e+000	5.57327e+000	-1.#IND0e+000	5.57327e+000	11.5e	9.99308e-001	4.25140e-001	4.80202e-001

2.65000e+000	2.50000e-003	2.49036e-001	-1.40609e-005	6.62548e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.42453e-003	1.21383e-001	5.57938e+000	5.57938e+000	5.57938e+000	-1.#IND0e+000	11.5e	1.98756e-003	5.42903e-001	4.80202e-001
2.65000e+000	7.50000e-003	3.29569e-001	-4.27371e-005	6.62271e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.46481e-003	4.49491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13111e-003	5.42903e-001	4.80202e-001
2.65000e+000	1.25000e-002	3.75339e-001	-7.10334e-005	6.66216e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.87273e-003	2.62747e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49265e-003	5.42903e-001	4.80202e-001
2.65000e+000	1.75000e-002	4.08299e-001	-9.66317e-005	6.69472e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.38486e-003	1.81712e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04950e-003	5.42903e-001	4.80202e-001
2.65000e+000	2.25000e-002	4.34337e-001	-1.18248e-004	6.72526e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.92804e-003	1.36511e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82410e-003	5.42903e-001	4.80202e-001
2.65000e+000	2.75000e-002	4.56076e-001	-1.35151e-004	6.75529e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.47961e-003	1.07418e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78258e-003	5.42903e-001	4.80202e-001
2.65000e+000	3.25000e-002	4.74886e-001	-1.46902e-004	6.78541e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.03052e-003	8.68650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01566e-003	5.42903e-001	4.80202e-001
2.65000e+000	3.75000e-002	4.91566e-001	-1.53269e-004	6.81589e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.57669e-003	7.13559e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64060e-003	5.42903e-001	4.80202e-001
2.65000e+000	4.25000e-002	5.06615e-001	-1.54205e-004	6.84684e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.11637e-003	5.90653e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94281e-003	5.42903e-001	4.80202e-001
2.65000e+000	4.75000e-002	5.20361e-001	-1.49841e-004	6.87828e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.64917e-003	4.89560e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32172e-002	5.42903e-001	4.80202e-001
2.65000e+000	5.25000e-002	5.33022e-001	-1.40505e-004	6.91016e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.17573e-003	4.04035e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71638e-002	5.42903e-001	4.80202e-001
2.65000e+000	5.75000e-002	5.44745e-001	-1.26742e-004	6.94236e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69767e-003	3.30191e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19476e-002	5.42903e-001	4.80202e-001
2.65000e+000	6.25000e-002	5.55624e-001	-1.09347e-004	6.97471e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.21763e-003	2.65588e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77442e-002	5.42903e-001	4.80202e-001
2.65000e+000	6.75000e-002	5.65710e-001	-8.94058e-005	7.00693e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73953e-003	2.08740e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77677e-002	5.42903e-001	4.80202e-001
2.65000e+000	7.25000e-002	5.75014e-001	-6.83180e-005	7.03866e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26887e-003	1.58825e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37049e-002	5.42903e-001	4.80202e-001
2.65000e+000	7.75000e-002	5.83504e-001	-4.77917e-005	7.06936e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81347e-003	1.15531e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.28307e-002	5.42903e-001	4.80202e-001
2.65000e+000	8.25000e-002	5.91084e-001	-2.97122e-005	7.09827e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38489e-003	7.89730e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49715e-002	5.42903e-001	4.80202e-001
2.65000e+000	8.75000e-002	5.97547e-001	-1.57421e-005	7.12408e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00219e-003	4.97352e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18856e-001	5.42903e-001	4.80202e-001
2.65000e+000	9.25000e-002	6.02473e-001	-6.61854e-006	7.14447e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.00087e-004	2.90560e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43467e-001	5.42903e-001	4.80202e-001
2.65000e+000	9.75000e-002	6.05194e-001	-1.63849e-006	7.15594e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.30284e-004	1.84621e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18714e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.02500e-001	6.05194e-001	1.63850e-006	7.15594e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.30284e-004	1.84621e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81133e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.07500e-001	6.02473e-001	6.61855e-006	7.14447e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.00087e-004	2.90560e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56017e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.12500e-001	5.97547e-001	1.57422e-005	7.12408e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00219e-003	4.97352e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.80152e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.17500e-001	5.91084e-001	2.97122e-005	7.09827e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38489e-003	7.89730e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04249e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.22500e-001	5.83504e-001	4.77917e-005	7.06936e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81347e-003	1.15531e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.26633e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.27500e-001	5.75014e-001	6.83180e-005	7.03866e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26887e-003	1.58825e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45989e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.32500e-001	5.65710e-001	8.94059e-005	7.00693e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73953e-003	2.08740e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62120e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.37500e-001	5.55624e-001	1.09347e-004	6.97471e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.21763e-003	2.65588e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72263e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.42500e-001	5.44745e-001	1.26742e-004	6.94236e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69767e-003	3.30191e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78151e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.47500e-001	5.33022e-001	1.40505e-004	6.91016e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.17573e-003	4.04035e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83011e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.52500e-001	5.20361e-001	1.49841e-004	6.87828e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.64917e-003	4.89560e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87018e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.57500e-001	5.06615e-001	1.54205e-004	6.84684e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.11637e-003	5.90653e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90340e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.62500e-001	4.91566e-001	1.53269e-004	6.81589e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.57669e-003	7.13559e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92675e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.67500e-001	4.74886e-001	1.46902e-004	6.78541e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.03052e-003	8.68650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94335e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.72500e-001	4.56076e-001	1.35151e-004	6.75529e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.47961e-003	1.07418e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95602e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.77500e-001	4.34337e-001	1.18248e-004	6.72526e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.92804e-003	1.36511e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96605e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.82500e-001	4.08299e-001	9.66317e-005	6.69472e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.38486e-003	1.81712e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97437e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.87500e-001	3.75339e-001	7.10334e-005	6.66216e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.87273e-003	2.62747e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98079e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.92500e-001	3.29569e-001	4.27371e-005	6.62271e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.46481e-003	4.49491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98592e-001	5.42903e-001	4.80202e-001
2.65000e+000	1.97500e-001	2.49036e-001	1.40609e-005	6.62548e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.42453e-003	1.21383e-001	5.57938e+000	5.57938e+000	-1.#IND0e+000	5.57938e+000	11.5e	9.99042e-001	5.42903e-001	4.80202e-001

