6.75000e-001	1.28750e-001	2.34282e-001	-9.72930e-004	5.96874e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97889e-005	3.24750e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91913e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.31250e-001	2.34338e-001	-1.05455e-003	5.96868e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99784e-005	3.28596e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95300e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.33750e-001	2.34361e-001	-1.13404e-003	5.96862e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03419e-005	3.37007e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97334e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.36250e-001	2.34326e-001	-1.21017e-003	5.96852e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10934e-005	3.56735e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98523e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.38750e-001	2.34192e-001	-1.28097e-003	5.96837e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.27052e-005	4.04598e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99200e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.41250e-001	2.33891e-001	-1.34314e-003	5.96809e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62523e-005	5.24124e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99576e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.43750e-001	2.33314e-001	-1.39136e-003	5.96751e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.42360e-005	8.31736e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99781e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.46250e-001	2.32302e-001	-1.41829e-003	5.96627e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.19582e-005	1.61955e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99891e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.48750e-001	2.30685e-001	-1.41676e-003	5.96379e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.78553e-005	3.47514e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99953e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.51250e-001	2.28356e-001	-1.38369e-003	5.95954e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59784e-004	7.20919e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99979e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.53750e-001	2.25301e-001	-1.32164e-003	5.95339e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49910e-004	1.35083e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99985e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.56250e-001	2.21578e-001	-1.23680e-003	5.94556e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64873e-004	2.26950e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99989e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.58750e-001	2.17266e-001	-1.13620e-003	5.93644e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.98973e-004	3.47651e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99993e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.61250e-001	2.12439e-001	-1.02614e-003	5.92641e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.46301e-004	4.95236e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99995e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.63750e-001	2.07153e-001	-9.11747e-004	5.91585e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.01566e-004	6.67059e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99996e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.66250e-001	2.01447e-001	-7.97096e-004	5.90504e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.60306e-004	8.60654e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.68750e-001	1.95342e-001	-6.85337e-004	5.89424e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11887e-003	1.07437e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.71250e-001	1.88844e-001	-5.78877e-004	5.88364e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27432e-003	1.30786e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.73750e-001	1.81940e-001	-4.79521e-004	5.87340e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42429e-003	1.56263e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.76250e-001	1.74598e-001	-3.88572e-004	5.86366e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56688e-003	1.84265e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.78750e-001	1.66760e-001	-3.06923e-004	5.85453e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70050e-003	2.15538e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.81250e-001	1.58336e-001	-2.35120e-004	5.84610e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82368e-003	2.51358e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.83750e-001	1.49186e-001	-1.73419e-004	5.83848e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93488e-003	2.93876e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.02899e-001	1.70451e-001
6.75000e-001	1.86250e-001	1.39095e-001	-1.21829e-004	5.83182e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03213e-003	3.46827e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.02899e-001	1.70451e-001
6.75000e-001	1.88750e-001	1.27715e-001	-8.01512e-005	5.82630e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11248e-003	4.17204e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.02899e-001	1.70451e-001
6.75000e-001	1.91250e-001	1.14448e-001	-4.80034e-005	5.82228e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17068e-003	5.19779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.02899e-001	1.70451e-001
6.75000e-001	1.93750e-001	9.81508e-002	-2.48312e-005	5.82049e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19602e-003	6.92750e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.02899e-001	1.70451e-001
6.75000e-001	1.96250e-001	7.61884e-002	-9.85557e-006	5.82272e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16138e-003	1.08049e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.02899e-001	1.70451e-001
6.75000e-001	1.98750e-001	4.13760e-002	-2.15109e-006	5.82275e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16039e-003	3.15259e-002	1.60810e+000	1.60810e+000	-1.#IND0e+000	1.60810e+000	11.5e	1.00000e+000	2.02899e-001	1.70451e-001

7.25000e-001	1.25000e-003	4.13038e-002	1.45756e-006	5.78335e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16476e-003	3.16216e-002	1.60670e+000	1.60670e+000	1.60670e+000	-1.#IND0e+000	11.5e	6.02443e-007	2.01450e-001	1.70451e-001
7.25000e-001	3.75000e-003	7.59946e-002	7.04933e-006	5.78330e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16587e-003	1.07961e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.35207e-007	2.01450e-001	1.70451e-001
7.25000e-001	6.25000e-003	9.78165e-002	1.84754e-005	5.78080e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20430e-003	6.90900e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07942e-007	2.01450e-001	1.70451e-001
7.25000e-001	8.75000e-003	1.13956e-001	3.66364e-005	5.78227e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18358e-003	5.17947e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.26950e-007	2.01450e-001	1.70451e-001
7.25000e-001	1.12500e-002	1.27052e-001	6.22440e-005	5.78589e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13104e-003	4.15775e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00008e-006	2.01450e-001	1.70451e-001
7.25000e-001	1.37500e-002	1.38253e-001	9.58117e-005	5.79093e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05746e-003	3.46071e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22125e-006	2.01450e-001	1.70451e-001
7.25000e-001	1.62500e-002	1.48158e-001	1.37716e-004	5.79705e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96809e-003	2.94014e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50825e-006	2.01450e-001	1.70451e-001
7.25000e-001	1.87500e-002	1.57120e-001	1.88198e-004	5.80404e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86585e-003	2.52581e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88639e-006	2.01450e-001	1.70451e-001
7.25000e-001	2.12500e-002	1.65357e-001	2.47343e-004	5.81178e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75261e-003	2.17997e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32970e-006	2.01450e-001	1.70451e-001
7.25000e-001	2.37500e-002	1.73013e-001	3.15062e-004	5.82018e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62972e-003	1.88068e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95161e-006	2.01450e-001	1.70451e-001
7.25000e-001	2.62500e-002	1.80186e-001	3.91058e-004	5.82914e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49838e-003	1.61460e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83474e-006	2.01450e-001	1.70451e-001
7.25000e-001	2.87500e-002	1.86937e-001	4.74785e-004	5.83860e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35980e-003	1.37351e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91270e-006	2.01450e-001	1.70451e-001
7.25000e-001	3.12500e-002	1.93308e-001	5.65406e-004	5.84844e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21536e-003	1.15255e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23020e-006	2.01450e-001	1.70451e-001
7.25000e-001	3.37500e-002	1.99320e-001	6.61731e-004	5.85857e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06673e-003	9.49163e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84078e-006	2.01450e-001	1.70451e-001
7.25000e-001	3.62500e-002	2.04979e-001	7.62147e-004	5.86883e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.16014e-004	7.62554e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80847e-006	2.01450e-001	1.70451e-001
7.25000e-001	3.87500e-002	2.10278e-001	8.64521e-004	5.87905e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.65785e-004	5.93225e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22098e-005	2.01450e-001	1.70451e-001
7.25000e-001	4.12500e-002	2.15195e-001	9.66082e-004	5.88901e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.19261e-004	4.42660e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63311e-005	2.01450e-001	1.70451e-001
7.25000e-001	4.37500e-002	2.19693e-001	1.06327e-003	5.89846e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.80369e-004	3.12951e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30412e-005	2.01450e-001	1.70451e-001
7.25000e-001	4.62500e-002	2.23722e-001	1.15160e-003	5.90707e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.53773e-004	2.06331e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16354e-005	2.01450e-001	1.70451e-001
7.25000e-001	4.87500e-002	2.27215e-001	1.22558e-003	5.91449e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44728e-004	1.24494e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27753e-005	2.01450e-001	1.70451e-001
7.25000e-001	5.12500e-002	2.30097e-001	1.27901e-003	5.92038e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58406e-004	6.76225e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72893e-005	2.01450e-001	1.70451e-001
7.25000e-001	5.37500e-002	2.32314e-001	1.30628e-003	5.92450e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.81003e-005	3.32383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27250e-004	2.01450e-001	1.70451e-001
7.25000e-001	5.62500e-002	2.33869e-001	1.30485e-003	5.92697e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.23298e-005	1.57240e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87516e-004	2.01450e-001	1.70451e-001
7.25000e-001	5.87500e-002	2.34855e-001	1.27713e-003	5.92823e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.42429e-005	8.10962e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56986e-004	2.01450e-001	1.70451e-001
7.25000e-001	6.12500e-002	2.35426e-001	1.22940e-003	5.92883e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59437e-005	5.08634e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03260e-003	2.01450e-001	1.70451e-001
7.25000e-001	6.37500e-002	2.35728e-001	1.16839e-003	5.92911e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.22146e-005	3.90190e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86623e-003	2.01450e-001	1.70451e-001
7.25000e-001	6.62500e-002	2.35868e-001	1.09909e-003	5.92926e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.05087e-005	3.42645e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29682e-003	2.01450e-001	1.70451e-001
7.25000e-001	6.87500e-002	2.35910e-001	1.02463e-003	5.92936e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97099e-005	3.23062e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69030e-003	2.01450e-001	1.70451e-001
7.25000e-001	7.12500e-002	2.35896e-001	9.46940e-004	5.92942e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.93237e-005	3.14746e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58625e-003	2.01450e-001	1.70451e-001
7.25000e-001	7.37500e-002	2.35849e-001	8.67195e-004	5.92946e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.91243e-005	3.10978e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57458e-002	2.01450e-001	1.70451e-001
7.25000e-001	7.62500e-002	2.35786e-001	7.86159e-004	5.92950e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.90089e-005	3.09034e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51893e-002	2.01450e-001	1.70451e-001
7.25000e-001	7.87500e-002	2.35717e-001	7.04317e-004	5.92953e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.89314e-005	3.07829e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.92058e-002	2.01450e-001	1.70451e-001
7.25000e-001	8.12500e-002	2.35648e-001	6.21978e-004	5.92956e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88723e-005	3.06944e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93102e-002	2.01450e-001	1.70451e-001
7.25000e-001	8.37500e-002	2.35583e-001	5.39337e-004	5.92959e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88239e-005	3.06227e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.71261e-002	2.01450e-001	1.70451e-001
7.25000e-001	8.62500e-002	2.35525e-001	4.56516e-004	5.92961e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87832e-005	3.05626e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24178e-001	2.01450e-001	1.70451e-001
7.25000e-001	8.87500e-002	2.35476e-001	3.73590e-004	5.92962e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87493e-005	3.05128e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71606e-001	2.01450e-001	1.70451e-001
7.25000e-001	9.12500e-002	2.35435e-001	2.90606e-004	5.92964e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87222e-005	3.04729e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29834e-001	2.01450e-001	1.70451e-001
7.25000e-001	9.37500e-002	2.35404e-001	2.07590e-004	5.92965e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87018e-005	3.04430e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98280e-001	2.01450e-001	1.70451e-001
7.25000e-001	9.62500e-002	2.35384e-001	1.24559e-004	5.92966e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.86882e-005	3.04231e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75201e-001	2.01450e-001	1.70451e-001
7.25000e-001	9.87500e-002	2.35373e-001	4.15203e-005	5.92966e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.86814e-005	3.04131e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57743e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.01250e-001	2.35373e-001	-4.15203e-005	5.92966e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.86814e-005	3.04131e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42257e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.03750e-001	2.35384e-001	-1.24559e-004	5.92966e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.86882e-005	3.04231e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.24799e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.06250e-001	2.35404e-001	-2.07590e-004	5.92965e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87018e-005	3.04430e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.01720e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.08750e-001	2.35435e-001	-2.90606e-004	5.92964e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87222e-005	3.04729e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.70166e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.11250e-001	2.35476e-001	-3.73590e-004	5.92962e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87493e-005	3.05128e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28394e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.13750e-001	2.35525e-001	-4.56516e-004	5.92961e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87832e-005	3.05626e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.75822e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.16250e-001	2.35583e-001	-5.39337e-004	5.92959e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88239e-005	3.06227e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12874e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.18750e-001	2.35648e-001	-6.21978e-004	5.92956e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88723e-005	3.06944e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40690e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.21250e-001	2.35717e-001	-7.04317e-004	5.92953e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.89314e-005	3.07829e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60794e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.23750e-001	2.35786e-001	-7.86159e-004	5.92950e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.90089e-005	3.09034e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74811e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.26250e-001	2.35849e-001	-8.67195e-004	5.92946e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.91243e-005	3.10978e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84254e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.28750e-001	2.35896e-001	-9.46940e-004	5.92942e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.93237e-005	3.14746e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90414e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.31250e-001	2.35910e-001	-1.02463e-003	5.92936e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97099e-005	3.23062e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94310e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.33750e-001	2.35868e-001	-1.09909e-003	5.92926e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.05087e-005	3.42645e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96703e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.36250e-001	2.35728e-001	-1.16839e-003	5.92911e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.22146e-005	3.90190e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98134e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.38750e-001	2.35426e-001	-1.22940e-003	5.92883e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59437e-005	5.08634e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98967e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.41250e-001	2.34855e-001	-1.27713e-003	5.92823e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.42429e-005	8.10962e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99443e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.43750e-001	2.33869e-001	-1.30485e-003	5.92697e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.23298e-005	1.57240e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99712e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.46250e-001	2.32314e-001	-1.30628e-003	5.92450e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.81003e-005	3.32383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99872e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.48750e-001	2.30097e-001	-1.27901e-003	5.92038e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58406e-004	6.76225e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99942e-001	2.01450e-001	1.70451e-001
7.25000e-001	1.51250e-001	2.27215e-001	-1.22558e-003	5.91449e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44728e-004	1.24494e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99957e-001	2.01450e-001	1.70451e-001
