3.05000e+000	1.42500e-001	5.44212e-001	2.74500e-004	7.19055e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.18660e-003	3.67164e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64476e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.47500e-001	5.32856e-001	2.71565e-004	7.16145e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61929e-003	4.38111e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70722e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.52500e-001	5.20578e-001	2.63545e-004	7.13270e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.04704e-003	5.20667e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76293e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.57500e-001	5.07225e-001	2.50646e-004	7.10433e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46957e-003	6.19000e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81258e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.62500e-001	4.92567e-001	2.33080e-004	7.07631e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.88723e-003	7.39640e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84962e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.67500e-001	4.76269e-001	2.11099e-004	7.04857e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.30120e-003	8.93287e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87716e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.72500e-001	4.57822e-001	1.85024e-004	7.02096e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.71379e-003	1.09865e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90170e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.77500e-001	4.36414e-001	1.55274e-004	6.99319e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.12948e-003	1.39145e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92160e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.82500e-001	4.10659e-001	1.22413e-004	6.96462e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55766e-003	1.84894e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93738e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.87500e-001	3.77907e-001	8.72539e-005	6.93373e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.02143e-003	2.67251e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95037e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.92500e-001	3.32213e-001	5.11179e-005	6.89556e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.59499e-003	4.57634e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96137e-001	5.93023e-001	4.13869e-001
3.05000e+000	1.97500e-001	2.51504e-001	1.65073e-005	6.89836e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.55479e-003	1.24209e-001	5.60696e+000	5.60696e+000	-1.#IND0e+000	5.60696e+000	11.5e	9.97165e-001	5.93023e-001	4.13869e-001

3.15000e+000	2.50000e-003	2.52170e-001	-1.67634e-005	6.70518e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.58602e-003	1.24890e-001	5.61437e+000	5.61437e+000	5.61437e+000	-1.#IND0e+000	11.5e	6.36169e-003	6.05979e-001	4.13869e-001
3.15000e+000	7.50000e-003	3.32946e-001	-5.20929e-005	6.70241e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.62571e-003	4.59695e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67566e-003	6.05979e-001	4.13869e-001
3.15000e+000	1.25000e-002	3.78641e-001	-8.93277e-005	6.74040e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.05470e-003	2.68369e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.45767e-003	6.05979e-001	4.13869e-001
3.15000e+000	1.75000e-002	4.11360e-001	-1.25923e-004	6.77103e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.59475e-003	1.85650e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62344e-003	6.05979e-001	4.13869e-001
3.15000e+000	2.25000e-002	4.37062e-001	-1.60531e-004	6.79926e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.17131e-003	1.39732e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01771e-002	6.05979e-001	4.13869e-001
3.15000e+000	2.75000e-002	4.58404e-001	-1.92303e-004	6.82664e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.76118e-003	1.10374e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22519e-002	6.05979e-001	4.13869e-001
3.15000e+000	3.25000e-002	4.76775e-001	-2.20629e-004	6.85382e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.35487e-003	8.98078e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48275e-002	6.05979e-001	4.13869e-001
3.15000e+000	3.75000e-002	4.92989e-001	-2.45035e-004	6.88107e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.94778e-003	7.44436e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76565e-002	6.05979e-001	4.13869e-001
3.15000e+000	4.25000e-002	5.07556e-001	-2.65128e-004	6.90858e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.53752e-003	6.23992e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14411e-002	6.05979e-001	4.13869e-001
3.15000e+000	4.75000e-002	5.20813e-001	-2.80562e-004	6.93641e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12279e-003	5.25971e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64549e-002	6.05979e-001	4.13869e-001
3.15000e+000	5.25000e-002	5.32989e-001	-2.90997e-004	6.96460e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.70311e-003	4.43788e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20008e-002	6.05979e-001	4.13869e-001
3.15000e+000	5.75000e-002	5.44238e-001	-2.96061e-004	6.99312e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.27864e-003	3.73229e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81105e-002	6.05979e-001	4.13869e-001
3.15000e+000	6.25000e-002	5.54659e-001	-2.95279e-004	7.02191e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85038e-003	3.11523e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47875e-002	6.05979e-001	4.13869e-001
3.15000e+000	6.75000e-002	5.64301e-001	-2.87992e-004	7.05083e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42052e-003	2.56852e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51135e-002	6.05979e-001	4.13869e-001
3.15000e+000	7.25000e-002	5.73165e-001	-2.73221e-004	7.07957e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99329e-003	2.08114e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.93912e-002	6.05979e-001	4.13869e-001
3.15000e+000	7.75000e-002	5.81188e-001	-2.49545e-004	7.10762e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57657e-003	1.64851e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35224e-002	6.05979e-001	4.13869e-001
3.15000e+000	8.25000e-002	5.88222e-001	-2.15086e-004	7.13402e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18462e-003	1.27322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57634e-002	6.05979e-001	4.13869e-001
3.15000e+000	8.75000e-002	5.94003e-001	-1.67980e-004	7.15713e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84154e-003	9.66361e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31407e-001	6.05979e-001	4.13869e-001
3.15000e+000	9.25000e-002	5.98167e-001	-1.07768e-004	7.17466e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58169e-003	7.46240e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41023e-001	6.05979e-001	4.13869e-001
3.15000e+000	9.75000e-002	6.00352e-001	-3.72377e-005	7.18417e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44077e-003	6.31196e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13017e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.02500e-001	6.00352e-001	3.72412e-005	7.18417e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44077e-003	6.31196e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86483e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.07500e-001	5.98167e-001	1.07772e-004	7.17466e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58169e-003	7.46240e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.58088e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.12500e-001	5.94003e-001	1.67983e-004	7.15713e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84154e-003	9.66361e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67337e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.17500e-001	5.88222e-001	2.15089e-004	7.13402e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18462e-003	1.27322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02985e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.22500e-001	5.81188e-001	2.49548e-004	7.10762e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57657e-003	1.64851e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15416e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.27500e-001	5.73165e-001	2.73224e-004	7.07957e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99329e-003	2.08114e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29790e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.32500e-001	5.64301e-001	2.87995e-004	7.05083e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42052e-003	2.56852e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44335e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.37500e-001	5.54659e-001	2.95282e-004	7.02191e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85038e-003	3.11523e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54867e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.42500e-001	5.44238e-001	2.96063e-004	6.99312e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.27864e-003	3.73229e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61716e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.47500e-001	5.32989e-001	2.91000e-004	6.96460e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.70311e-003	4.43788e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67997e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.52500e-001	5.20813e-001	2.80564e-004	6.93641e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12279e-003	5.25971e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73713e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.57500e-001	5.07556e-001	2.65130e-004	6.90858e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.53752e-003	6.23992e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78897e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.62500e-001	4.92989e-001	2.45037e-004	6.88107e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.94778e-003	7.44436e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82827e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.67500e-001	4.76775e-001	2.20630e-004	6.85382e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.35487e-003	8.98078e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85801e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.72500e-001	4.58404e-001	1.92304e-004	6.82664e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.76118e-003	1.10374e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88537e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.77500e-001	4.37062e-001	1.60532e-004	6.79926e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.17131e-003	1.39732e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90787e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.82500e-001	4.11360e-001	1.25924e-004	6.77103e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.59475e-003	1.85650e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92559e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.87500e-001	3.78641e-001	8.93283e-005	6.74040e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.05470e-003	2.68369e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94025e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.92500e-001	3.32946e-001	5.20933e-005	6.70241e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.62571e-003	4.59695e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95279e-001	6.05979e-001	4.13869e-001
3.15000e+000	1.97500e-001	2.52170e-001	1.67635e-005	6.70518e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.58602e-003	1.24890e-001	5.61437e+000	5.61437e+000	-1.#IND0e+000	5.61437e+000	11.5e	9.96468e-001	6.05979e-001	4.13869e-001

3.25000e+000	2.50000e-003	2.52841e-001	-1.68178e-005	6.51195e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.61608e-003	1.25546e-001	5.62185e+000	5.62185e+000	5.62185e+000	-1.#IND0e+000	11.5e	7.57451e-003	6.21128e-001	4.13869e-001
3.25000e+000	7.50000e-003	3.33694e-001	-5.24397e-005	6.50924e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.65494e-003	4.61717e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91957e-003	6.21128e-001	4.13869e-001
3.25000e+000	1.25000e-002	3.79396e-001	-9.03130e-005	6.54711e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.08560e-003	2.69453e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.77721e-003	6.21128e-001	4.13869e-001
3.25000e+000	1.75000e-002	4.12088e-001	-1.27863e-004	6.57753e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.62854e-003	1.86365e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00508e-002	6.21128e-001	4.13869e-001
3.25000e+000	2.25000e-002	4.37743e-001	-1.63714e-004	6.60549e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.20888e-003	1.40270e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17383e-002	6.21128e-001	4.13869e-001
3.25000e+000	2.75000e-002	4.59023e-001	-1.96976e-004	6.63256e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.80327e-003	1.10824e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39715e-002	6.21128e-001	4.13869e-001
3.25000e+000	3.25000e-002	4.77322e-001	-2.26990e-004	6.65937e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.40212e-003	9.02178e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66993e-002	6.21128e-001	4.13869e-001
3.25000e+000	3.75000e-002	4.93455e-001	-2.53224e-004	6.68622e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.00076e-003	7.48427e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96296e-002	6.21128e-001	4.13869e-001
3.25000e+000	4.25000e-002	5.07932e-001	-2.75211e-004	6.71329e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.59669e-003	6.28059e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34571e-002	6.21128e-001	4.13869e-001
3.25000e+000	4.75000e-002	5.21092e-001	-2.92511e-004	6.74066e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18855e-003	5.30227e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83813e-002	6.21128e-001	4.13869e-001
3.25000e+000	5.25000e-002	5.33162e-001	-3.04667e-004	6.76836e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.77577e-003	4.48298e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36095e-002	6.21128e-001	4.13869e-001
3.25000e+000	5.75000e-002	5.44296e-001	-3.11152e-004	6.79638e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35849e-003	3.78022e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90393e-002	6.21128e-001	4.13869e-001
3.25000e+000	6.25000e-002	5.54588e-001	-3.11306e-004	6.82465e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.93777e-003	3.16605e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67836e-002	6.21128e-001	4.13869e-001
3.25000e+000	6.75000e-002	5.64084e-001	-3.04245e-004	6.85300e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51608e-003	2.62228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77332e-002	6.21128e-001	4.13869e-001
3.25000e+000	7.25000e-002	5.72777e-001	-2.88769e-004	6.88110e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09816e-003	2.13818e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.98670e-002	6.21128e-001	4.13869e-001
3.25000e+000	7.75000e-002	5.80594e-001	-2.63297e-004	6.90838e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69278e-003	1.70979e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18737e-002	6.21128e-001	4.13869e-001
3.25000e+000	8.25000e-002	5.87381e-001	-2.26006e-004	6.93380e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31511e-003	1.34054e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25308e-002	6.21128e-001	4.13869e-001
3.25000e+000	8.75000e-002	5.92890e-001	-1.75451e-004	6.95576e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98905e-003	1.04159e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37164e-001	6.21128e-001	4.13869e-001
3.25000e+000	9.25000e-002	5.96804e-001	-1.11871e-004	6.97216e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74583e-003	8.29535e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50011e-001	6.21128e-001	4.13869e-001
3.25000e+000	9.75000e-002	5.98837e-001	-3.85037e-005	6.98095e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61543e-003	7.19585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14305e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.02500e-001	5.98837e-001	3.85135e-005	6.98095e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61543e-003	7.19585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85140e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.07500e-001	5.96804e-001	1.11881e-004	6.97216e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74583e-003	8.29534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.49098e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.12500e-001	5.92890e-001	1.75461e-004	6.95576e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98905e-003	1.04159e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.61594e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.17500e-001	5.87381e-001	2.26015e-004	6.93380e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31511e-003	1.34054e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06153e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.22500e-001	5.80594e-001	2.63306e-004	6.90838e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69278e-003	1.70979e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.16980e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.27500e-001	5.72777e-001	2.88777e-004	6.88110e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09816e-003	2.13818e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29214e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.32500e-001	5.64084e-001	3.04253e-004	6.85300e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51608e-003	2.62228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41605e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.37500e-001	5.54588e-001	3.11314e-004	6.82465e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.93777e-003	3.16605e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52785e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.42500e-001	5.44296e-001	3.11160e-004	6.79638e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35849e-003	3.78022e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60702e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.47500e-001	5.33163e-001	3.04674e-004	6.76836e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.77577e-003	4.48298e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66302e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.52500e-001	5.21092e-001	2.92518e-004	6.74066e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18855e-003	5.30227e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71717e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.57500e-001	5.07932e-001	2.75217e-004	6.71329e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.59669e-003	6.28059e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76838e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.62500e-001	4.93455e-001	2.53229e-004	6.68622e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.00076e-003	7.48427e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80840e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.67500e-001	4.77322e-001	2.26995e-004	6.65937e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.40212e-003	9.02178e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83946e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.72500e-001	4.59023e-001	1.96980e-004	6.63256e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.80327e-003	1.10824e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86875e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.77500e-001	4.37743e-001	1.63717e-004	6.60549e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.20888e-003	1.40270e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89329e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.82500e-001	4.12088e-001	1.27865e-004	6.57753e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.62854e-003	1.86365e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91283e-001	6.21128e-001	4.13869e-001
3.25000e+000	1.87500e-001	3.79396e-001	9.03148e-005	6.54711e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.08560e-003	2.69453e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92914e-001	6.21128e-001	4.13869e-001
