1.35000e+000	6.75000e-002	5.68628e-001	1.16195e-003	1.99246e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12140e-004	7.03383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87443e-003	1.53986e-001	1.91112e-001
1.35000e+000	7.25000e-002	5.70195e-001	1.02178e-003	1.99281e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61219e-004	4.01878e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17306e-003	1.53986e-001	1.91112e-001
1.35000e+000	7.75000e-002	5.70860e-001	8.52467e-004	1.99294e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43534e-004	3.15441e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82950e-002	1.53986e-001	1.91112e-001
1.35000e+000	8.25000e-002	5.71123e-001	6.69656e-004	1.99299e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37473e-004	2.90835e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84703e-002	1.53986e-001	1.91112e-001
1.35000e+000	8.75000e-002	5.71216e-001	4.80769e-004	1.99301e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35416e-004	2.83882e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13288e-001	1.53986e-001	1.91112e-001
1.35000e+000	9.25000e-002	5.71241e-001	2.89189e-004	1.99301e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34731e-004	2.81940e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30264e-001	1.53986e-001	1.91112e-001
1.35000e+000	9.75000e-002	5.71245e-001	9.64964e-005	1.99302e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34524e-004	2.81433e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01745e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.02500e-001	5.71245e-001	-9.64964e-005	1.99302e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34524e-004	2.81433e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98255e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.07500e-001	5.71241e-001	-2.89189e-004	1.99301e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34731e-004	2.81940e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.69736e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.12500e-001	5.71216e-001	-4.80769e-004	1.99301e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35416e-004	2.83882e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86712e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.17500e-001	5.71123e-001	-6.69656e-004	1.99299e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37473e-004	2.90835e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51530e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.22500e-001	5.70860e-001	-8.52467e-004	1.99294e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43534e-004	3.15441e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81705e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.27500e-001	5.70195e-001	-1.02178e-003	1.99281e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61219e-004	4.01878e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93827e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.32500e-001	5.68628e-001	-1.16195e-003	1.99246e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12140e-004	7.03383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98125e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.37500e-001	5.65268e-001	-1.24756e-003	1.99154e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47551e-004	1.68638e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99535e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.42500e-001	5.59163e-001	-1.25685e-003	1.98954e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.41766e-004	4.33278e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99892e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.47500e-001	5.49981e-001	-1.19115e-003	1.98626e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12750e-003	9.74184e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99938e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.52500e-001	5.37996e-001	-1.07186e-003	1.98193e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76841e-003	1.84474e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99962e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.57500e-001	5.23571e-001	-9.22982e-004	1.97693e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50798e-003	3.05288e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99976e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.62500e-001	5.06901e-001	-7.62919e-004	1.97159e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.29873e-003	4.60670e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99984e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.67500e-001	4.87967e-001	-6.04565e-004	1.96614e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.10633e-003	6.55256e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99990e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.72500e-001	4.66504e-001	-4.56784e-004	1.96072e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.90798e-003	9.01940e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99993e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.77500e-001	4.41903e-001	-3.25554e-004	1.95543e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.69093e-003	1.23053e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99996e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.82500e-001	4.12963e-001	-2.14678e-004	1.95029e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.45328e-003	1.71056e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.87500e-001	3.77252e-001	-1.26132e-004	1.94518e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.21104e-003	2.52744e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.92500e-001	3.29195e-001	-5.98124e-005	1.93966e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.03420e-003	4.33573e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	1.53986e-001	1.91112e-001
1.35000e+000	1.97500e-001	2.46826e-001	-1.60224e-005	1.93995e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.98631e-003	1.12036e-001	5.55457e+000	5.55457e+000	-1.#IND0e+000	5.55457e+000	11.5e	1.00000e+000	1.53986e-001	1.91112e-001

1.45000e+000	2.50000e-003	2.46304e-001	1.00906e-005	1.91764e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.02607e-003	1.12874e-001	5.54869e+000	5.54869e+000	5.54869e+000	-1.#IND0e+000	11.5e	3.72516e-006	1.39485e-001	1.91112e-001
1.45000e+000	7.50000e-003	3.28247e-001	3.97931e-005	1.91737e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.07046e-003	4.33841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32606e-006	1.39485e-001	1.91112e-001
1.45000e+000	1.25000e-002	3.75904e-001	8.82592e-005	1.92262e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.28711e-003	2.53315e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84620e-006	1.39485e-001	1.91112e-001
1.45000e+000	1.75000e-002	4.11185e-001	1.56025e-004	1.92742e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.57416e-003	1.72360e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21150e-006	1.39485e-001	1.91112e-001
1.45000e+000	2.25000e-002	4.39710e-001	2.43699e-004	1.93223e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.86085e-003	1.25194e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17283e-005	1.39485e-001	1.91112e-001
1.45000e+000	2.75000e-002	4.63943e-001	3.50164e-004	1.93717e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12920e-003	9.31759e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70022e-005	1.39485e-001	1.91112e-001
1.45000e+000	3.25000e-002	4.85119e-001	4.72860e-004	1.94224e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37789e-003	6.92604e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56190e-005	1.39485e-001	1.91112e-001
1.45000e+000	3.75000e-002	5.03888e-001	6.07596e-004	1.94740e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.61479e-003	5.03579e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89931e-005	1.39485e-001	1.91112e-001
1.45000e+000	4.25000e-002	5.20574e-001	7.48085e-004	1.95252e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.85562e-003	3.50528e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77845e-005	1.39485e-001	1.91112e-001
1.45000e+000	4.75000e-002	5.35274e-001	8.85185e-004	1.95746e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12489e-003	2.27551e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.01592e-005	1.39485e-001	1.91112e-001
1.45000e+000	5.25000e-002	5.47906e-001	1.00576e-003	1.96196e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45768e-003	1.33088e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46684e-004	1.39485e-001	1.91112e-001
1.45000e+000	5.75000e-002	5.58211e-001	1.09147e-003	1.96573e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.00411e-004	6.72525e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69064e-004	1.39485e-001	1.91112e-001
1.45000e+000	6.25000e-002	5.65830e-001	1.12030e-003	1.96842e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02521e-004	2.87296e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37986e-004	1.39485e-001	1.91112e-001
1.45000e+000	6.75000e-002	5.70636e-001	1.07744e-003	1.96993e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79955e-004	1.12996e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14615e-003	1.39485e-001	1.91112e-001
1.45000e+000	7.25000e-002	5.73150e-001	9.69484e-004	1.97058e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83827e-004	5.20130e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31893e-003	1.39485e-001	1.91112e-001
1.45000e+000	7.75000e-002	5.74293e-001	8.19400e-004	1.97083e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48509e-004	3.36877e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09143e-002	1.39485e-001	1.91112e-001
1.45000e+000	8.25000e-002	5.74775e-001	6.47992e-004	1.97091e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36211e-004	2.84230e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33693e-002	1.39485e-001	1.91112e-001
1.45000e+000	8.75000e-002	5.74965e-001	4.66808e-004	1.97095e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31991e-004	2.69265e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20483e-001	1.39485e-001	1.91112e-001
1.45000e+000	9.25000e-002	5.75033e-001	2.81270e-004	1.97096e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30577e-004	2.65083e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37615e-001	1.39485e-001	1.91112e-001
1.45000e+000	9.75000e-002	5.75053e-001	9.39205e-005	1.97097e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30149e-004	2.64001e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05060e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.02500e-001	5.75053e-001	-9.39205e-005	1.97097e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30149e-004	2.64001e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.94940e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.07500e-001	5.75033e-001	-2.81270e-004	1.97096e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30577e-004	2.65083e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.62385e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.12500e-001	5.74965e-001	-4.66808e-004	1.97095e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31991e-004	2.69265e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.79517e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.17500e-001	5.74775e-001	-6.47992e-004	1.97091e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36211e-004	2.84230e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46631e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.22500e-001	5.74293e-001	-8.19400e-004	1.97083e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48509e-004	3.36877e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79086e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.27500e-001	5.73150e-001	-9.69484e-004	1.97058e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83827e-004	5.20130e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92680e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.32500e-001	5.70636e-001	-1.07744e-003	1.96993e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79955e-004	1.12996e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97850e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.37500e-001	5.65830e-001	-1.12030e-003	1.96842e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02521e-004	2.87296e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99453e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.42500e-001	5.58211e-001	-1.09147e-003	1.96573e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.00411e-004	6.72525e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99729e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.47500e-001	5.47906e-001	-1.00576e-003	1.96196e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45768e-003	1.33088e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99854e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.52500e-001	5.35274e-001	-8.85185e-004	1.95746e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12489e-003	2.27551e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99912e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.57500e-001	5.20574e-001	-7.48085e-004	1.95252e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.85562e-003	3.50528e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99944e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.62500e-001	5.03888e-001	-6.07596e-004	1.94740e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.61479e-003	5.03579e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99963e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.67500e-001	4.85119e-001	-4.72860e-004	1.94224e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37789e-003	6.92604e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99976e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.72500e-001	4.63943e-001	-3.50164e-004	1.93717e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12920e-003	9.31759e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99985e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.77500e-001	4.39710e-001	-2.43699e-004	1.93223e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.86085e-003	1.25194e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99990e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.82500e-001	4.11185e-001	-1.56025e-004	1.92742e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.57416e-003	1.72360e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99993e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.87500e-001	3.75904e-001	-8.82592e-005	1.92262e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.28711e-003	2.53315e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99996e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.92500e-001	3.28247e-001	-3.97931e-005	1.91737e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.07046e-003	4.33841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	1.39485e-001	1.91112e-001
1.45000e+000	1.97500e-001	2.46304e-001	-1.00906e-005	1.91764e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.02607e-003	1.12874e-001	5.54869e+000	5.54869e+000	-1.#IND0e+000	5.54869e+000	11.5e	9.99999e-001	1.39485e-001	1.91112e-001

1.55000e+000	2.50000e-003	2.45993e-001	5.47620e-006	1.89573e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.06293e-003	1.13652e-001	5.54518e+000	5.54518e+000	5.54518e+000	-1.#IND0e+000	11.5e	8.01855e-006	1.06574e-001	1.91112e-001
1.55000e+000	7.50000e-003	3.27592e-001	2.41075e-005	1.89547e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.10504e-003	4.34304e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21785e-006	1.06574e-001	1.91112e-001
1.55000e+000	1.25000e-002	3.74906e-001	5.82864e-005	1.90050e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.35463e-003	2.53845e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22223e-005	1.06574e-001	1.91112e-001
1.55000e+000	1.75000e-002	4.09811e-001	1.09110e-004	1.90504e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.67927e-003	1.73408e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68151e-005	1.06574e-001	1.91112e-001
1.55000e+000	2.25000e-002	4.37962e-001	1.77519e-004	1.90956e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.00770e-003	1.26893e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35149e-005	1.06574e-001	1.91112e-001
1.55000e+000	2.75000e-002	4.61852e-001	2.62998e-004	1.91420e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.32057e-003	9.55646e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33486e-005	1.06574e-001	1.91112e-001
1.55000e+000	3.25000e-002	4.82739e-001	3.63871e-004	1.91896e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61434e-003	7.23069e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90234e-005	1.06574e-001	1.91112e-001
1.55000e+000	3.75000e-002	5.01307e-001	4.77201e-004	1.92383e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.89347e-003	5.39505e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.23320e-005	1.06574e-001	1.91112e-001
1.55000e+000	4.25000e-002	5.17919e-001	5.98490e-004	1.92872e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.16876e-003	3.89852e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03205e-004	1.06574e-001	1.91112e-001
1.55000e+000	4.75000e-002	5.32733e-001	7.21169e-004	1.93352e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45776e-003	2.67170e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53166e-004	1.06574e-001	1.91112e-001
1.55000e+000	5.25000e-002	5.45743e-001	8.35802e-004	1.93806e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78614e-003	1.68977e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33518e-004	1.06574e-001	1.91112e-001
1.55000e+000	5.75000e-002	5.56796e-001	9.28990e-004	1.94209e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18941e-003	9.51342e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88417e-004	1.06574e-001	1.91112e-001
1.55000e+000	6.25000e-002	5.65595e-001	9.82673e-004	1.94531e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.12206e-004	4.58631e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67122e-004	1.06574e-001	1.91112e-001
1.55000e+000	6.75000e-002	5.71827e-001	9.77737e-004	1.94746e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.94109e-004	1.89909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49327e-003	1.06574e-001	1.91112e-001
1.55000e+000	7.25000e-002	5.75543e-001	9.06509e-004	1.94858e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29964e-004	7.75926e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.54341e-003	1.06574e-001	1.91112e-001
1.55000e+000	7.75000e-002	5.77401e-001	7.81568e-004	1.94904e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62775e-004	4.02390e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36116e-002	1.06574e-001	1.91112e-001
1.55000e+000	8.25000e-002	5.78230e-001	6.24841e-004	1.94920e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38460e-004	2.91649e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.82035e-002	1.06574e-001	1.91112e-001
1.55000e+000	8.75000e-002	5.78578e-001	4.52662e-004	1.94926e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29991e-004	2.59852e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27300e-001	1.06574e-001	1.91112e-001
1.55000e+000	9.25000e-002	5.78715e-001	2.73509e-004	1.94929e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27120e-004	2.50906e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44338e-001	1.06574e-001	1.91112e-001
1.55000e+000	9.75000e-002	5.78760e-001	9.14349e-005	1.94929e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26248e-004	2.48588e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08014e-001	1.06574e-001	1.91112e-001
1.55000e+000	1.02500e-001	5.78760e-001	-9.14349e-005	1.94929e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26248e-004	2.48588e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91986e-001	1.06574e-001	1.91112e-001
1.55000e+000	1.07500e-001	5.78715e-001	-2.73509e-004	1.94929e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27120e-004	2.50906e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.55662e-001	1.06574e-001	1.91112e-001
1.55000e+000	1.12500e-001	5.78578e-001	-4.52662e-004	1.94926e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29991e-004	2.59852e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.72700e-001	1.06574e-001	1.91112e-001
