2.75000e-001	1.12500e-002	1.00723e-001	4.06695e-004	3.92717e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15818e-005	1.75949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16252e-087	8.56659e-001	6.23406e-001
2.75000e-001	1.37500e-002	1.02737e-001	4.33867e-004	3.93813e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53402e-005	5.21860e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.40529e-087	8.56659e-001	6.23406e-001
2.75000e-001	1.62500e-002	1.03591e-001	4.29404e-004	3.94192e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79601e-006	1.92835e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69209e-088	8.56659e-001	6.23406e-001
2.75000e-001	1.87500e-002	1.03900e-001	4.07799e-004	3.94307e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16418e-006	1.12447e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51574e-088	8.56659e-001	6.23406e-001
2.75000e-001	2.12500e-002	1.04007e-001	3.79232e-004	3.94347e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67206e-006	9.14822e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67479e-089	8.56659e-001	6.23406e-001
2.75000e-001	2.37500e-002	1.04039e-001	3.47937e-004	3.94364e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51286e-006	8.55674e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36360e-089	8.56659e-001	6.23406e-001
2.75000e-001	2.62500e-002	1.04041e-001	3.15502e-004	3.94375e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45946e-006	8.38569e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72867e-090	8.56659e-001	6.23406e-001
2.75000e-001	2.87500e-002	1.04033e-001	2.82577e-004	3.94382e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44113e-006	8.33604e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46541e-091	8.56659e-001	6.23406e-001
2.75000e-001	3.12500e-002	1.04021e-001	2.49444e-004	3.94388e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43458e-006	8.32132e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20506e-091	8.56659e-001	6.23406e-001
2.75000e-001	3.37500e-002	1.04009e-001	2.16225e-004	3.94393e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43202e-006	8.31656e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64632e-092	8.56659e-001	6.23406e-001
2.75000e-001	3.62500e-002	1.03998e-001	1.82973e-004	3.94397e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43087e-006	8.31468e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68912e-093	8.56659e-001	6.23406e-001
2.75000e-001	3.87500e-002	1.03989e-001	1.49708e-004	3.94401e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43024e-006	8.31370e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.40514e-093	8.56659e-001	6.23406e-001
2.75000e-001	4.12500e-002	1.03982e-001	1.16440e-004	3.94403e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42984e-006	8.31306e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89165e-094	8.56659e-001	6.23406e-001
2.75000e-001	4.37500e-002	1.03976e-001	8.31711e-005	3.94405e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42957e-006	8.31262e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99558e-095	8.56659e-001	6.23406e-001
2.75000e-001	4.62500e-002	1.03972e-001	4.99025e-005	3.94407e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42940e-006	8.31234e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47906e-096	8.56659e-001	6.23406e-001
2.75000e-001	4.87500e-002	1.03970e-001	1.66341e-005	3.94407e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42931e-006	8.31220e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74346e-003	8.56659e-001	6.23406e-001
2.75000e-001	5.12500e-002	1.03970e-001	-1.66341e-005	3.94407e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42931e-006	8.31220e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97257e-001	8.56659e-001	6.23406e-001
2.75000e-001	5.37500e-002	1.03972e-001	-4.99025e-005	3.94407e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42940e-006	8.31234e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	5.62500e-002	1.03976e-001	-8.31711e-005	3.94405e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42957e-006	8.31262e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	5.87500e-002	1.03982e-001	-1.16440e-004	3.94403e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42984e-006	8.31306e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	6.12500e-002	1.03989e-001	-1.49708e-004	3.94401e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43024e-006	8.31370e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	6.37500e-002	1.03998e-001	-1.82973e-004	3.94397e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43087e-006	8.31468e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	6.62500e-002	1.04009e-001	-2.16225e-004	3.94393e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43202e-006	8.31656e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	6.87500e-002	1.04021e-001	-2.49444e-004	3.94388e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43458e-006	8.32132e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	7.12500e-002	1.04033e-001	-2.82577e-004	3.94382e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44113e-006	8.33604e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	7.37500e-002	1.04041e-001	-3.15502e-004	3.94375e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45946e-006	8.38569e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	7.62500e-002	1.04039e-001	-3.47937e-004	3.94364e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51286e-006	8.55674e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	7.87500e-002	1.04007e-001	-3.79232e-004	3.94347e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67206e-006	9.14822e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	8.12500e-002	1.03900e-001	-4.07799e-004	3.94307e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16418e-006	1.12447e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	8.37500e-002	1.03591e-001	-4.29404e-004	3.94192e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79601e-006	1.92835e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	8.62500e-002	1.02737e-001	-4.33867e-004	3.93813e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53402e-005	5.21860e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	8.87500e-002	1.00723e-001	-4.06695e-004	3.92717e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15818e-005	1.75949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	9.12500e-002	9.70261e-002	-3.42421e-004	3.90416e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58217e-005	5.35261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	9.37500e-002	9.14654e-002	-2.50832e-004	3.86982e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17010e-004	1.32566e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	9.62500e-002	8.37560e-002	-1.44599e-004	3.82722e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80617e-004	2.93386e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001
2.75000e-001	9.87500e-002	6.87622e-002	-4.45142e-005	3.86362e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24877e-004	4.38118e-004	9.27107e+000	9.27107e+000	-1.#IND0e+000	9.27107e+000	11.5e	1.00000e+000	8.56659e-001	6.23406e-001

3.25000e-001	1.25000e-003	6.71044e-002	3.83776e-005	3.77944e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47931e-004	5.64882e-004	9.15863e+000	9.15863e+000	9.15863e+000	-1.#IND0e+000	11.5e	1.92265e-084	7.51867e-001	6.23406e-001
3.25000e-001	3.75000e-003	8.17442e-002	1.21775e-004	3.75436e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86364e-004	3.12576e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71165e-084	7.51867e-001	6.23406e-001
3.25000e-001	6.25000e-003	8.96080e-002	2.08999e-004	3.79147e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30946e-004	1.52199e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39483e-084	7.51867e-001	6.23406e-001
3.25000e-001	8.75000e-003	9.54515e-002	2.89004e-004	3.82357e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.31177e-005	7.11621e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18773e-084	7.51867e-001	6.23406e-001
3.25000e-001	1.12500e-002	9.97009e-002	3.54587e-004	3.84893e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.53611e-005	2.82309e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07879e-084	7.51867e-001	6.23406e-001
3.25000e-001	1.37500e-002	1.02422e-001	3.94276e-004	3.86461e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20660e-005	9.24972e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22626e-085	7.51867e-001	6.23406e-001
3.25000e-001	1.62500e-002	1.03812e-001	4.03425e-004	3.87146e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19563e-005	3.02013e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67876e-086	7.51867e-001	6.23406e-001
3.25000e-001	1.87500e-002	1.04380e-001	3.90016e-004	3.87377e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59460e-006	1.35636e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83952e-086	7.51867e-001	6.23406e-001
3.25000e-001	2.12500e-002	1.04589e-001	3.65505e-004	3.87451e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56754e-006	9.26382e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.98996e-087	7.51867e-001	6.23406e-001
3.25000e-001	2.37500e-002	1.04663e-001	3.36485e-004	3.87479e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23908e-006	8.06843e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13000e-087	7.51867e-001	6.23406e-001
3.25000e-001	2.62500e-002	1.04683e-001	3.05610e-004	3.87492e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12870e-006	7.71889e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32638e-088	7.51867e-001	6.23406e-001
3.25000e-001	2.87500e-002	1.04683e-001	2.73932e-004	3.87500e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09074e-006	7.61561e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23673e-088	7.51867e-001	6.23406e-001
3.25000e-001	3.12500e-002	1.04674e-001	2.41903e-004	3.87506e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07740e-006	7.58495e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63511e-089	7.51867e-001	6.23406e-001
3.25000e-001	3.37500e-002	1.04664e-001	2.09725e-004	3.87511e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07248e-006	7.57552e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07752e-090	7.51867e-001	6.23406e-001
3.25000e-001	3.62500e-002	1.04654e-001	1.77486e-004	3.87515e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07049e-006	7.57227e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68035e-091	7.51867e-001	6.23406e-001
3.25000e-001	3.87500e-002	1.04645e-001	1.45224e-004	3.87518e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06955e-006	7.57088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28241e-091	7.51867e-001	6.23406e-001
3.25000e-001	4.12500e-002	1.04637e-001	1.12954e-004	3.87520e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06903e-006	7.57011e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57537e-092	7.51867e-001	6.23406e-001
3.25000e-001	4.37500e-002	1.04632e-001	8.06810e-005	3.87522e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06870e-006	7.56962e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51294e-093	7.51867e-001	6.23406e-001
3.25000e-001	4.62500e-002	1.04628e-001	4.84083e-005	3.87523e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06851e-006	7.56931e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01439e-094	7.51867e-001	6.23406e-001
3.25000e-001	4.87500e-002	1.04626e-001	1.61361e-005	3.87524e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06841e-006	7.56917e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17959e-003	7.51867e-001	6.23406e-001
3.25000e-001	5.12500e-002	1.04626e-001	-1.61361e-005	3.87524e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06841e-006	7.56917e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96820e-001	7.51867e-001	6.23406e-001
3.25000e-001	5.37500e-002	1.04628e-001	-4.84083e-005	3.87523e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06851e-006	7.56931e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	5.62500e-002	1.04632e-001	-8.06810e-005	3.87522e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06870e-006	7.56962e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	5.87500e-002	1.04637e-001	-1.12954e-004	3.87520e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06903e-006	7.57011e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	6.12500e-002	1.04645e-001	-1.45224e-004	3.87518e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06955e-006	7.57088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	6.37500e-002	1.04654e-001	-1.77486e-004	3.87515e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07049e-006	7.57227e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	6.62500e-002	1.04664e-001	-2.09725e-004	3.87511e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07248e-006	7.57552e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	6.87500e-002	1.04674e-001	-2.41903e-004	3.87506e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07740e-006	7.58495e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	7.12500e-002	1.04683e-001	-2.73932e-004	3.87500e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09074e-006	7.61561e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	7.37500e-002	1.04683e-001	-3.05610e-004	3.87492e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12870e-006	7.71889e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	7.62500e-002	1.04663e-001	-3.36485e-004	3.87479e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23908e-006	8.06843e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	7.87500e-002	1.04589e-001	-3.65505e-004	3.87451e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56754e-006	9.26382e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	8.12500e-002	1.04380e-001	-3.90016e-004	3.87377e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59460e-006	1.35636e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	8.37500e-002	1.03812e-001	-4.03425e-004	3.87146e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19563e-005	3.02013e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	8.62500e-002	1.02422e-001	-3.94276e-004	3.86461e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20660e-005	9.24972e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	8.87500e-002	9.97009e-002	-3.54587e-004	3.84893e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.53611e-005	2.82309e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	9.12500e-002	9.54515e-002	-2.89004e-004	3.82357e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.31177e-005	7.11621e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	9.37500e-002	8.96080e-002	-2.08999e-004	3.79147e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30946e-004	1.52199e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	9.62500e-002	8.17442e-002	-1.21775e-004	3.75436e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86364e-004	3.12576e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001
3.25000e-001	9.87500e-002	6.71044e-002	-3.83776e-005	3.77944e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47931e-004	5.64882e-004	9.15863e+000	9.15863e+000	-1.#IND0e+000	9.15863e+000	11.5e	1.00000e+000	7.51867e-001	6.23406e-001

3.75000e-001	1.25000e-003	6.56732e-002	3.31798e-005	3.70139e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63975e-004	6.59229e-004	9.06044e+000	9.06044e+000	9.06044e+000	-1.#IND0e+000	11.5e	1.73763e-082	7.00696e-001	6.23406e-001
3.75000e-001	3.75000e-003	8.01011e-002	1.03494e-004	3.68502e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89161e-004	3.24938e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53370e-082	7.00696e-001	6.23406e-001
3.75000e-001	6.25000e-003	8.80579e-002	1.75932e-004	3.71772e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40351e-004	1.65256e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20963e-082	7.00696e-001	6.23406e-001
3.75000e-001	8.75000e-003	9.40285e-002	2.44588e-004	3.74683e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69956e-005	8.52736e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76813e-083	7.00696e-001	6.23406e-001
3.75000e-001	1.12500e-002	9.85825e-002	3.06079e-004	3.77208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.94322e-005	3.94520e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.17861e-083	7.00696e-001	6.23406e-001
3.75000e-001	1.37500e-002	1.01833e-001	3.51755e-004	3.79086e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15108e-005	1.51111e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.28077e-083	7.00696e-001	6.23406e-001
3.75000e-001	1.62500e-002	1.03795e-001	3.72897e-004	3.80133e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59921e-005	5.02939e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97039e-083	7.00696e-001	6.23406e-001
3.75000e-001	1.87500e-002	1.04731e-001	3.69573e-004	3.80556e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.77827e-006	1.87648e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27667e-084	7.00696e-001	6.23406e-001
3.75000e-001	2.12500e-002	1.05106e-001	3.50648e-004	3.80698e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.73274e-006	1.02313e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36339e-084	7.00696e-001	6.23406e-001
3.75000e-001	2.37500e-002	1.05247e-001	3.24577e-004	3.80748e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07863e-006	7.89614e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34079e-085	7.00696e-001	6.23406e-001
3.75000e-001	2.62500e-002	1.05297e-001	2.95546e-004	3.80768e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.85924e-006	7.21548e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.66897e-086	7.00696e-001	6.23406e-001
3.75000e-001	2.87500e-002	1.05309e-001	2.65244e-004	3.80778e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.78336e-006	7.01168e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63076e-086	7.00696e-001	6.23406e-001
3.75000e-001	3.12500e-002	1.05306e-001	2.34379e-004	3.80785e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.75671e-006	6.95047e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17268e-087	7.00696e-001	6.23406e-001
3.75000e-001	3.37500e-002	1.05298e-001	2.03266e-004	3.80790e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.74712e-006	6.93188e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56347e-088	7.00696e-001	6.23406e-001
