0.00000e+000	2.62500e-002	1.08078e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	2.87500e-002	1.11453e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	3.12500e-002	1.14453e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	3.37500e-002	1.17078e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	3.62500e-002	1.19328e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	3.87500e-002	1.21203e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	4.12500e-002	1.22703e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	4.37500e-002	1.23828e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	4.62500e-002	1.24578e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	4.87500e-002	1.24953e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	5.12500e-002	1.24953e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	5.37500e-002	1.24578e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	5.62500e-002	1.23828e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	5.87500e-002	1.22703e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	6.12500e-002	1.21203e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	6.37500e-002	1.19328e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	6.62500e-002	1.17078e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	6.87500e-002	1.14453e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	7.12500e-002	1.11453e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	7.37500e-002	1.08078e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	7.62500e-002	1.04328e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	7.87500e-002	1.00203e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	8.12500e-002	9.57031e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	8.37500e-002	9.08281e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	8.62500e-002	8.55781e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	8.87500e-002	7.99531e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	9.12500e-002	7.39531e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	9.37500e-002	6.75781e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	9.62500e-002	6.08281e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
0.00000e+000	9.87500e-002	5.37031e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	8.19322e+000	8.19322e+000	-1.#IND0e+000	8.19322e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001

2.50000e-002	1.25000e-003	9.43524e-002	2.82378e-004	2.61121e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16198e-005	1.24355e-005	1.08600e+001	1.08600e+001	1.08600e+001	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	3.75000e-003	9.91323e-002	6.08138e-004	2.60295e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99579e-005	7.95127e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	6.25000e-003	1.00094e-001	6.46818e-004	2.60436e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26080e-005	2.82856e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	8.75000e-003	1.00353e-001	6.24442e-004	2.60239e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06384e-005	1.74015e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	1.12500e-002	1.00415e-001	5.86010e-004	2.59968e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01358e-005	1.50604e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	1.37500e-002	1.00424e-001	5.44029e-004	2.59697e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00025e-005	1.45306e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	1.62500e-002	1.00419e-001	5.01847e-004	2.59440e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.96637e-006	1.44088e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	1.87500e-002	1.00410e-001	4.60380e-004	2.59202e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95631e-006	1.43805e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	2.12500e-002	1.00401e-001	4.19843e-004	2.58985e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95333e-006	1.43736e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	2.37500e-002	1.00392e-001	3.80233e-004	2.58787e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95231e-006	1.43716e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	2.62500e-002	1.00383e-001	3.41484e-004	2.58608e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95184e-006	1.43707e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	2.87500e-002	1.00376e-001	3.03510e-004	2.58448e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95155e-006	1.43702e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	3.12500e-002	1.00370e-001	2.66224e-004	2.58307e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95133e-006	1.43698e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	3.37500e-002	1.00364e-001	2.29538e-004	2.58184e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95115e-006	1.43694e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	3.62500e-002	1.00359e-001	1.93367e-004	2.58080e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95101e-006	1.43692e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	3.87500e-002	1.00355e-001	1.57627e-004	2.57993e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95089e-006	1.43689e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	4.12500e-002	1.00352e-001	1.22238e-004	2.57923e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95079e-006	1.43687e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	4.37500e-002	1.00350e-001	8.71205e-005	2.57872e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95073e-006	1.43686e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	4.62500e-002	1.00348e-001	5.21955e-005	2.57837e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95068e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05157e-122	1.00000e+000	9.92542e-001
2.50000e-002	4.87500e-002	1.00348e-001	1.73857e-005	2.57820e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95066e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74713e-004	1.00000e+000	9.92542e-001
2.50000e-002	5.12500e-002	1.00348e-001	-1.73857e-005	2.57820e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95066e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99525e-001	1.00000e+000	9.92542e-001
2.50000e-002	5.37500e-002	1.00348e-001	-5.21955e-005	2.57837e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95068e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	5.62500e-002	1.00350e-001	-8.71205e-005	2.57872e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95073e-006	1.43686e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	5.87500e-002	1.00352e-001	-1.22238e-004	2.57923e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95079e-006	1.43687e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	6.12500e-002	1.00355e-001	-1.57627e-004	2.57993e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95089e-006	1.43689e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	6.37500e-002	1.00359e-001	-1.93367e-004	2.58080e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95101e-006	1.43692e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	6.62500e-002	1.00364e-001	-2.29538e-004	2.58184e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95115e-006	1.43694e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	6.87500e-002	1.00370e-001	-2.66224e-004	2.58307e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95133e-006	1.43698e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	7.12500e-002	1.00376e-001	-3.03510e-004	2.58448e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95155e-006	1.43702e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	7.37500e-002	1.00383e-001	-3.41484e-004	2.58608e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95184e-006	1.43707e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	7.62500e-002	1.00392e-001	-3.80233e-004	2.58787e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95231e-006	1.43716e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	7.87500e-002	1.00401e-001	-4.19843e-004	2.58985e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95333e-006	1.43736e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	8.12500e-002	1.00410e-001	-4.60380e-004	2.59202e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95631e-006	1.43805e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	8.37500e-002	1.00419e-001	-5.01847e-004	2.59440e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.96637e-006	1.44088e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	8.62500e-002	1.00424e-001	-5.44029e-004	2.59697e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00025e-005	1.45306e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	8.87500e-002	1.00415e-001	-5.86010e-004	2.59968e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01358e-005	1.50604e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	9.12500e-002	1.00353e-001	-6.24442e-004	2.60239e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06384e-005	1.74015e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	9.37500e-002	1.00094e-001	-6.46818e-004	2.60436e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26080e-005	2.82856e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	9.62500e-002	9.91323e-002	-6.08138e-004	2.60295e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99579e-005	7.95127e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
2.50000e-002	9.87500e-002	9.43524e-002	-2.82378e-004	2.61121e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16198e-005	1.24355e-005	1.08600e+001	1.08600e+001	-1.#IND0e+000	1.08600e+001	11.5e	1.00000e+000	1.00000e+000	9.92542e-001

7.50000e-002	1.25000e-003	8.45055e-002	2.09969e-004	2.50522e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59065e-005	1.99173e-005	1.02777e+001	1.02777e+001	1.02777e+001	-1.#IND0e+000	11.5e	1.07488e-113	1.00000e+000	9.92542e-001
7.50000e-002	3.75000e-003	9.65924e-002	5.03555e-004	2.48445e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89662e-005	4.37023e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03666e-113	1.00000e+000	9.92542e-001
7.50000e-002	6.25000e-003	9.97295e-002	6.10104e-004	2.50336e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05312e-005	1.01590e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51524e-114	1.00000e+000	9.92542e-001
7.50000e-002	8.75000e-003	1.00826e-001	6.27089e-004	2.50884e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21962e-005	3.07085e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09950e-114	1.00000e+000	9.92542e-001
7.50000e-002	1.12500e-002	1.01142e-001	6.05578e-004	2.51011e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00945e-005	1.67123e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54548e-114	1.00000e+000	9.92542e-001
7.50000e-002	1.37500e-002	1.01221e-001	5.71433e-004	2.51034e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.54630e-006	1.36856e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54809e-114	1.00000e+000	9.92542e-001
7.50000e-002	1.62500e-002	1.01230e-001	5.33265e-004	2.51030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.39036e-006	1.29617e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17853e-115	1.00000e+000	9.92542e-001
7.50000e-002	1.87500e-002	1.01218e-001	4.93781e-004	2.51019e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34429e-006	1.27832e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28342e-115	1.00000e+000	9.92542e-001
7.50000e-002	2.12500e-002	1.01201e-001	4.53914e-004	2.51004e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.33036e-006	1.27388e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93991e-115	1.00000e+000	9.92542e-001
7.50000e-002	2.37500e-002	1.01182e-001	4.13999e-004	2.50989e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32593e-006	1.27274e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57348e-115	1.00000e+000	9.92542e-001
