1.52500e+000	6.12500e-002	1.13325e-001	-2.81308e-005	7.40765e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88894e-005	5.25377e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	6.37500e-002	1.12100e-001	-2.59094e-005	7.40046e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95726e-005	8.22712e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	6.62500e-002	1.10700e-001	-2.21899e-005	7.39256e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.13093e-005	1.19363e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	6.87500e-002	1.09142e-001	-1.76606e-005	7.38421e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.37196e-005	1.63718e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	7.12500e-002	1.07430e-001	-1.28348e-005	7.37560e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.65200e-005	2.15603e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	7.37500e-002	1.05564e-001	-8.09248e-006	7.36687e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.95031e-005	2.75847e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	7.62500e-002	1.03533e-001	-3.71449e-006	7.35811e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02522e-004	3.46089e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	7.87500e-002	1.01318e-001	9.36578e-008	7.34940e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15480e-004	4.29187e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	8.12500e-002	9.88855e-002	3.18489e-006	7.34077e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28324e-004	5.29954e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	8.37500e-002	9.61870e-002	5.45910e-006	7.33223e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41045e-004	6.56620e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	8.62500e-002	9.31444e-002	6.85571e-006	7.32374e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53694e-004	8.23922e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	8.87500e-002	8.96316e-002	7.34963e-006	7.31522e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66414e-004	1.06044e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	9.12500e-002	8.54298e-002	6.95162e-006	7.30643e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79547e-004	1.42867e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	9.37500e-002	8.01197e-002	5.71654e-006	7.29680e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93952e-004	2.09261e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	9.62500e-002	7.27630e-002	3.77639e-006	7.28451e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12383e-004	3.63291e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001
1.52500e+000	9.87500e-002	5.96559e-002	1.32649e-006	7.28508e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11537e-004	9.65937e-004	8.63538e+000	8.63538e+000	-1.#IND0e+000	8.63538e+000	11.5e	1.00000e+000	2.60966e-001	2.86824e-001

1.57500e+000	1.25000e-003	5.97119e-002	-1.47235e-006	7.23701e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12094e-004	9.69756e-004	8.63943e+000	8.63943e+000	8.63943e+000	-1.#IND0e+000	11.5e	3.22468e-053	3.70490e-001	2.86824e-001
1.57500e+000	3.75000e-003	7.28117e-002	-4.25597e-006	7.23644e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12934e-004	3.64120e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87352e-053	3.70490e-001	2.86824e-001
1.57500e+000	6.25000e-003	8.01568e-002	-6.60719e-006	7.24859e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94715e-004	2.09748e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30440e-053	3.70490e-001	2.86824e-001
1.57500e+000	8.75000e-003	8.54518e-002	-8.32539e-006	7.25805e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80555e-004	1.43283e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70246e-053	3.70490e-001	2.86824e-001
1.57500e+000	1.12500e-002	8.96367e-002	-9.27891e-006	7.26665e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67697e-004	1.06477e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22771e-053	3.70490e-001	2.86824e-001
1.57500e+000	1.37500e-002	9.31321e-002	-9.40926e-006	7.27497e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55279e-004	8.28827e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60684e-054	3.70490e-001	2.86824e-001
1.57500e+000	1.62500e-002	9.61572e-002	-8.69893e-006	7.28324e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42956e-004	6.62336e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16751e-054	3.70490e-001	2.86824e-001
1.57500e+000	1.87500e-002	9.88390e-002	-7.16277e-006	7.29155e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30579e-004	5.36608e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.54682e-054	3.70490e-001	2.86824e-001
1.57500e+000	2.12500e-002	1.01256e-001	-4.84697e-006	7.29994e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18091e-004	4.36829e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47940e-056	3.70490e-001	2.86824e-001
1.57500e+000	2.37500e-002	1.03459e-001	-1.83188e-006	7.30841e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05489e-004	3.54698e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79039e-058	3.70490e-001	2.86824e-001
1.57500e+000	2.62500e-002	1.05480e-001	1.76219e-006	7.31693e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.28123e-005	2.85322e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58965e-060	3.70490e-001	2.86824e-001
1.57500e+000	2.87500e-002	1.07340e-001	5.76599e-006	7.32545e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01386e-005	2.25752e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88932e-061	3.70490e-001	2.86824e-001
1.57500e+000	3.12500e-002	1.09052e-001	9.94842e-006	7.33390e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.75883e-005	1.74246e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02126e-062	3.70490e-001	2.86824e-001
1.57500e+000	3.37500e-002	1.10618e-001	1.39981e-005	7.34214e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53329e-005	1.29857e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.57713e-064	3.70490e-001	2.86824e-001
1.57500e+000	3.62500e-002	1.12037e-001	1.74979e-005	7.35003e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.36083e-005	9.21980e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73333e-065	3.70490e-001	2.86824e-001
1.57500e+000	3.87500e-002	1.13296e-001	1.98938e-005	7.35735e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27341e-005	6.12653e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57795e-066	3.70490e-001	2.86824e-001
1.57500e+000	4.12500e-002	1.14373e-001	2.04690e-005	7.36380e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31383e-005	3.72772e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62643e-067	3.70490e-001	2.86824e-001
1.57500e+000	4.37500e-002	1.15234e-001	1.83898e-005	7.36903e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53769e-005	2.04337e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67772e-068	3.70490e-001	2.86824e-001
1.57500e+000	4.62500e-002	1.15831e-001	1.30329e-005	7.37261e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00602e-005	1.04865e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86539e-070	3.70490e-001	2.86824e-001
1.57500e+000	4.87500e-002	1.16127e-001	4.74382e-006	7.37434e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.48306e-006	6.23503e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29902e-002	3.70490e-001	2.86824e-001
1.57500e+000	5.12500e-002	1.16127e-001	-4.74298e-006	7.37434e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.48305e-006	6.23503e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87010e-001	3.70490e-001	2.86824e-001
1.57500e+000	5.37500e-002	1.15831e-001	-1.30320e-005	7.37261e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00602e-005	1.04865e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	5.62500e-002	1.15234e-001	-1.83890e-005	7.36903e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53769e-005	2.04337e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	5.87500e-002	1.14373e-001	-2.04682e-005	7.36380e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31383e-005	3.72772e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	6.12500e-002	1.13296e-001	-1.98931e-005	7.35735e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27341e-005	6.12653e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	6.37500e-002	1.12037e-001	-1.74972e-005	7.35003e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.36083e-005	9.21980e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	6.62500e-002	1.10618e-001	-1.39974e-005	7.34214e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53329e-005	1.29857e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	6.87500e-002	1.09052e-001	-9.94776e-006	7.33390e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.75883e-005	1.74246e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	7.12500e-002	1.07340e-001	-5.76538e-006	7.32545e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01385e-005	2.25752e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	7.37500e-002	1.05480e-001	-1.76161e-006	7.31693e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.28123e-005	2.85322e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	7.62500e-002	1.03459e-001	1.83240e-006	7.30841e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05489e-004	3.54698e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	7.87500e-002	1.01256e-001	4.84745e-006	7.29994e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18091e-004	4.36829e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	8.12500e-002	9.88390e-002	7.16320e-006	7.29155e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30579e-004	5.36608e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	8.37500e-002	9.61572e-002	8.69931e-006	7.28324e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42956e-004	6.62336e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	8.62500e-002	9.31321e-002	9.40959e-006	7.27497e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55279e-004	8.28827e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	8.87500e-002	8.96367e-002	9.27918e-006	7.26665e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67697e-004	1.06477e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	9.12500e-002	8.54518e-002	8.32560e-006	7.25805e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80555e-004	1.43283e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	9.37500e-002	8.01568e-002	6.60734e-006	7.24859e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94715e-004	2.09748e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	9.62500e-002	7.28117e-002	4.25606e-006	7.23644e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12934e-004	3.64120e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001
1.57500e+000	9.87500e-002	5.97119e-002	1.47238e-006	7.23701e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12094e-004	9.69756e-004	8.63943e+000	8.63943e+000	-1.#IND0e+000	8.63943e+000	11.5e	1.00000e+000	3.70490e-001	2.86824e-001

1.62500e+000	1.25000e-003	5.97734e-002	-1.60596e-006	7.18920e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12648e-004	9.73553e-004	8.64389e+000	8.64389e+000	8.64389e+000	-1.#IND0e+000	11.5e	2.23309e-052	4.89506e-001	2.86824e-001
1.62500e+000	3.75000e-003	7.28675e-002	-4.69484e-006	7.18863e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13484e-004	3.64982e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99148e-052	4.89506e-001	2.86824e-001
1.62500e+000	6.25000e-003	8.02025e-002	-7.42146e-006	7.20065e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95458e-004	2.10249e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59949e-052	4.89506e-001	2.86824e-001
1.62500e+000	8.75000e-003	8.54836e-002	-9.58046e-006	7.20996e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81522e-004	1.43698e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18432e-052	4.89506e-001	2.86824e-001
1.62500e+000	1.12500e-002	8.96531e-002	-1.10407e-005	7.21839e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68916e-004	1.06894e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56435e-053	4.89506e-001	2.86824e-001
1.62500e+000	1.37500e-002	9.31323e-002	-1.17408e-005	7.22652e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56776e-004	8.33445e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.71796e-053	4.89506e-001	2.86824e-001
1.62500e+000	1.62500e-002	9.61411e-002	-1.16578e-005	7.23458e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44753e-004	6.67634e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72167e-053	4.89506e-001	2.86824e-001
1.62500e+000	1.87500e-002	9.88072e-002	-1.07981e-005	7.24267e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32695e-004	5.42723e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29136e-053	4.89506e-001	2.86824e-001
1.62500e+000	2.12500e-002	1.01209e-001	-9.19562e-006	7.25084e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20538e-004	4.43826e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.48770e-056	4.89506e-001	2.86824e-001
1.62500e+000	2.37500e-002	1.03399e-001	-6.91430e-006	7.25908e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08270e-004	3.62578e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31826e-058	4.89506e-001	2.86824e-001
1.62500e+000	2.62500e-002	1.05410e-001	-4.05191e-006	7.26738e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.59194e-005	2.94015e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33644e-059	4.89506e-001	2.86824e-001
1.62500e+000	2.87500e-002	1.07264e-001	-7.47148e-007	7.27570e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35470e-005	2.35115e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47384e-061	4.89506e-001	2.86824e-001
1.62500e+000	3.12500e-002	1.08973e-001	2.81053e-006	7.28397e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12518e-005	1.84046e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94475e-062	4.89506e-001	2.86824e-001
1.62500e+000	3.37500e-002	1.10545e-001	6.36740e-006	7.29210e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91759e-005	1.39761e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88414e-063	4.89506e-001	2.86824e-001
1.62500e+000	3.62500e-002	1.11976e-001	9.58756e-006	7.29994e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75165e-005	1.01762e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36174e-064	4.89506e-001	2.86824e-001
1.62500e+000	3.87500e-002	1.13260e-001	1.20322e-005	7.30732e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65435e-005	6.99483e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03306e-065	4.89506e-001	2.86824e-001
1.62500e+000	4.12500e-002	1.14376e-001	1.31455e-005	7.31399e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66296e-005	4.44918e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.61552e-067	4.89506e-001	2.86824e-001
1.62500e+000	4.37500e-002	1.15290e-001	1.22879e-005	7.31960e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83024e-005	2.57124e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89940e-068	4.89506e-001	2.86824e-001
1.62500e+000	4.62500e-002	1.15948e-001	8.94891e-006	7.32366e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22791e-005	1.38350e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32439e-069	4.89506e-001	2.86824e-001
1.62500e+000	4.87500e-002	1.16288e-001	3.30779e-006	7.32573e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.19453e-006	8.40540e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33755e-002	4.89506e-001	2.86824e-001
1.62500e+000	5.12500e-002	1.16288e-001	-3.30534e-006	7.32573e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.19453e-006	8.40540e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86624e-001	4.89506e-001	2.86824e-001
1.62500e+000	5.37500e-002	1.15948e-001	-8.94648e-006	7.32366e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22791e-005	1.38350e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	5.62500e-002	1.15290e-001	-1.22855e-005	7.31960e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83024e-005	2.57124e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	5.87500e-002	1.14376e-001	-1.31432e-005	7.31399e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66296e-005	4.44918e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	6.12500e-002	1.13260e-001	-1.20300e-005	7.30732e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65435e-005	6.99483e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	6.37500e-002	1.11976e-001	-9.58542e-006	7.29994e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75165e-005	1.01762e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	6.62500e-002	1.10545e-001	-6.36536e-006	7.29210e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91759e-005	1.39761e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	6.87500e-002	1.08973e-001	-2.80861e-006	7.28397e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12518e-005	1.84046e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	7.12500e-002	1.07264e-001	7.48959e-007	7.27570e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35470e-005	2.35115e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	7.37500e-002	1.05410e-001	4.05359e-006	7.26738e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.59194e-005	2.94015e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	7.62500e-002	1.03399e-001	6.91585e-006	7.25908e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08270e-004	3.62578e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	7.87500e-002	1.01209e-001	9.19703e-006	7.25084e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20538e-004	4.43826e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	8.12500e-002	9.88072e-002	1.07993e-005	7.24267e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32695e-004	5.42723e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
1.62500e+000	8.37500e-002	9.61411e-002	1.16589e-005	7.23458e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44753e-004	6.67634e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.89506e-001	2.86824e-001
