2.25000e-001	5.12500e-002	1.03294e-001	-1.71881e-005	1.99527e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82825e-006	9.17032e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97698e-001	1.18798e-001	1.36145e-001
2.25000e-001	5.37500e-002	1.03296e-001	-5.15641e-005	1.99527e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82832e-006	9.17045e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	5.62500e-002	1.03300e-001	-8.59398e-005	1.99527e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82847e-006	9.17071e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	5.87500e-002	1.03305e-001	-1.20315e-004	1.99526e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82870e-006	9.17111e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	6.12500e-002	1.03313e-001	-1.54688e-004	1.99526e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82903e-006	9.17166e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	6.37500e-002	1.03322e-001	-1.89058e-004	1.99525e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82949e-006	9.17243e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	6.62500e-002	1.03333e-001	-2.23421e-004	1.99525e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83022e-006	9.17364e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	6.87500e-002	1.03346e-001	-2.57764e-004	1.99524e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83160e-006	9.17611e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	7.12500e-002	1.03360e-001	-2.92059e-004	1.99524e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83480e-006	9.18291e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	7.37500e-002	1.03373e-001	-3.26236e-004	1.99523e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.84337e-006	9.20523e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	7.62500e-002	1.03381e-001	-3.60127e-004	1.99522e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86813e-006	9.28319e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	7.87500e-002	1.03375e-001	-3.93341e-004	1.99520e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94213e-006	9.55890e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	8.12500e-002	1.03329e-001	-4.24943e-004	1.99518e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16942e-006	1.05410e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	8.37500e-002	1.03179e-001	-4.52501e-004	1.99512e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90675e-006	1.42042e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	8.62500e-002	1.02725e-001	-4.69236e-004	1.99494e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15132e-005	2.93754e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	8.87500e-002	1.01465e-001	-4.59899e-004	1.99432e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05974e-005	9.47964e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	9.12500e-002	9.86262e-002	-4.07072e-004	1.99259e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62299e-005	3.41511e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	9.37500e-002	9.36593e-002	-3.08956e-004	1.98924e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.61007e-005	1.03671e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	9.62500e-002	8.62621e-002	-1.80187e-004	1.98445e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67650e-004	2.61294e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001
2.25000e-001	9.87500e-002	7.07570e-002	-5.52268e-005	1.98922e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.43992e-005	2.87953e-004	9.40459e+000	9.40459e+000	-1.#IND0e+000	9.40459e+000	11.5e	1.00000e+000	1.18798e-001	1.36145e-001

2.75000e-001	1.25000e-003	6.87622e-002	4.45142e-005	1.98016e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24877e-004	4.38118e-004	9.27107e+000	9.27107e+000	9.27107e+000	-1.#IND0e+000	11.5e	1.31914e-090	1.18762e-001	1.36145e-001
2.75000e-001	3.75000e-003	8.37560e-002	1.44599e-004	1.97652e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80617e-004	2.93386e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17861e-090	1.18762e-001	1.36145e-001
2.75000e-001	6.25000e-003	9.14654e-002	2.50832e-004	1.98078e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17010e-004	1.32566e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71871e-091	1.18762e-001	1.36145e-001
2.75000e-001	8.75000e-003	9.70261e-002	3.42421e-004	1.98421e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58217e-005	5.35261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90526e-091	1.18762e-001	1.36145e-001
2.75000e-001	1.12500e-002	1.00723e-001	4.06695e-004	1.98651e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15818e-005	1.75949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.94848e-091	1.18762e-001	1.36145e-001
2.75000e-001	1.37500e-002	1.02737e-001	4.33867e-004	1.98761e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53402e-005	5.21860e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34691e-091	1.18762e-001	1.36145e-001
2.75000e-001	1.62500e-002	1.03591e-001	4.29404e-004	1.98799e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79601e-006	1.92835e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.83888e-092	1.18762e-001	1.36145e-001
2.75000e-001	1.87500e-002	1.03900e-001	4.07799e-004	1.98810e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16418e-006	1.12447e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53299e-092	1.18762e-001	1.36145e-001
2.75000e-001	2.12500e-002	1.04007e-001	3.79232e-004	1.98814e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67206e-006	9.14822e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.81358e-093	1.18762e-001	1.36145e-001
2.75000e-001	2.37500e-002	1.04039e-001	3.47937e-004	1.98816e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51286e-006	8.55674e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27930e-093	1.18762e-001	1.36145e-001
2.75000e-001	2.62500e-002	1.04041e-001	3.15502e-004	1.98817e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45946e-006	8.38569e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23192e-094	1.18762e-001	1.36145e-001
2.75000e-001	2.87500e-002	1.04033e-001	2.82577e-004	1.98818e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44113e-006	8.33604e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58148e-094	1.18762e-001	1.36145e-001
2.75000e-001	3.12500e-002	1.04021e-001	2.49444e-004	1.98818e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43458e-006	8.32132e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68190e-095	1.18762e-001	1.36145e-001
2.75000e-001	3.37500e-002	1.04009e-001	2.16225e-004	1.98819e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43202e-006	8.31656e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.75004e-096	1.18762e-001	1.36145e-001
2.75000e-001	3.62500e-002	1.03998e-001	1.82973e-004	1.98819e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43087e-006	8.31468e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44696e-096	1.18762e-001	1.36145e-001
2.75000e-001	3.87500e-002	1.03989e-001	1.49708e-004	1.98820e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43024e-006	8.31370e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33407e-097	1.18762e-001	1.36145e-001
2.75000e-001	4.12500e-002	1.03982e-001	1.16440e-004	1.98820e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42984e-006	8.31306e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13037e-098	1.18762e-001	1.36145e-001
2.75000e-001	4.37500e-002	1.03976e-001	8.31711e-005	1.98820e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42957e-006	8.31262e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28314e-099	1.18762e-001	1.36145e-001
2.75000e-001	4.62500e-002	1.03972e-001	4.99025e-005	1.98820e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42940e-006	8.31234e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40640e-100	1.18762e-001	1.36145e-001
2.75000e-001	4.87500e-002	1.03970e-001	1.66341e-005	1.98820e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42931e-006	8.31220e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74346e-003	1.18762e-001	1.36145e-001
2.75000e-001	5.12500e-002	1.03970e-001	-1.66341e-005	1.98820e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42931e-006	8.31220e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97257e-001	1.18762e-001	1.36145e-001
2.75000e-001	5.37500e-002	1.03972e-001	-4.99025e-005	1.98820e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42940e-006	8.31234e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	5.62500e-002	1.03976e-001	-8.31711e-005	1.98820e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42957e-006	8.31262e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	5.87500e-002	1.03982e-001	-1.16440e-004	1.98820e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42984e-006	8.31306e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	6.12500e-002	1.03989e-001	-1.49708e-004	1.98820e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43024e-006	8.31370e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	6.37500e-002	1.03998e-001	-1.82973e-004	1.98819e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43087e-006	8.31468e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	6.62500e-002	1.04009e-001	-2.16225e-004	1.98819e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43202e-006	8.31656e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	6.87500e-002	1.04021e-001	-2.49444e-004	1.98818e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43458e-006	8.32132e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	7.12500e-002	1.04033e-001	-2.82577e-004	1.98818e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44113e-006	8.33604e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	7.37500e-002	1.04041e-001	-3.15502e-004	1.98817e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45946e-006	8.38569e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	7.62500e-002	1.04039e-001	-3.47937e-004	1.98816e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51286e-006	8.55674e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	7.87500e-002	1.04007e-001	-3.79232e-004	1.98814e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67206e-006	9.14822e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	8.12500e-002	1.03900e-001	-4.07799e-004	1.98810e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16418e-006	1.12447e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	8.37500e-002	1.03591e-001	-4.29404e-004	1.98799e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79601e-006	1.92835e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	8.62500e-002	1.02737e-001	-4.33867e-004	1.98761e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53402e-005	5.21860e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	8.87500e-002	1.00723e-001	-4.06695e-004	1.98651e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15818e-005	1.75949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	9.12500e-002	9.70261e-002	-3.42421e-004	1.98421e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58217e-005	5.35261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	9.37500e-002	9.14654e-002	-2.50832e-004	1.98078e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17010e-004	1.32566e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	9.62500e-002	8.37560e-002	-1.44599e-004	1.97652e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80617e-004	2.93386e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001
2.75000e-001	9.87500e-002	6.87622e-002	-4.45142e-005	1.98016e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24877e-004	4.38118e-004	9.27107e+000	9.27107e+000	-1.#IND0e+000	9.27107e+000	11.5e	1.00000e+000	1.18762e-001	1.36145e-001

3.25000e-001	1.25000e-003	6.71044e-002	3.83776e-005	1.97174e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47931e-004	5.64882e-004	9.15863e+000	9.15863e+000	9.15863e+000	-1.#IND0e+000	11.5e	3.65396e-088	1.01118e-001	1.36145e-001
3.25000e-001	3.75000e-003	8.17442e-002	1.21775e-004	1.96923e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86364e-004	3.12576e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25279e-088	1.01118e-001	1.36145e-001
3.25000e-001	6.25000e-003	8.96080e-002	2.08999e-004	1.97294e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30946e-004	1.52199e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65048e-088	1.01118e-001	1.36145e-001
3.25000e-001	8.75000e-003	9.54515e-002	2.89004e-004	1.97615e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.31177e-005	7.11621e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25680e-088	1.01118e-001	1.36145e-001
3.25000e-001	1.12500e-002	9.97009e-002	3.54587e-004	1.97869e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.53611e-005	2.82309e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04972e-088	1.01118e-001	1.36145e-001
3.25000e-001	1.37500e-002	1.02422e-001	3.94276e-004	1.98026e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20660e-005	9.24972e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12658e-089	1.01118e-001	1.36145e-001
3.25000e-001	1.62500e-002	1.03812e-001	4.03425e-004	1.98094e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19563e-005	3.02013e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83652e-089	1.01118e-001	1.36145e-001
3.25000e-001	1.87500e-002	1.04380e-001	3.90016e-004	1.98117e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59460e-006	1.35636e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38237e-090	1.01118e-001	1.36145e-001
3.25000e-001	2.12500e-002	1.04589e-001	3.65505e-004	1.98125e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56754e-006	9.26382e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51252e-090	1.01118e-001	1.36145e-001
3.25000e-001	2.37500e-002	1.04663e-001	3.36485e-004	1.98127e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23908e-006	8.06843e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02556e-091	1.01118e-001	1.36145e-001
3.25000e-001	2.62500e-002	1.04683e-001	3.05610e-004	1.98129e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12870e-006	7.71889e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00464e-091	1.01118e-001	1.36145e-001
3.25000e-001	2.87500e-002	1.04683e-001	2.73932e-004	1.98130e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09074e-006	7.61561e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32705e-092	1.01118e-001	1.36145e-001
3.25000e-001	3.12500e-002	1.04674e-001	2.41903e-004	1.98130e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07740e-006	7.58495e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94396e-093	1.01118e-001	1.36145e-001
3.25000e-001	3.37500e-002	1.04664e-001	2.09725e-004	1.98131e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07248e-006	7.57552e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49379e-094	1.01118e-001	1.36145e-001
3.25000e-001	3.62500e-002	1.04654e-001	1.77486e-004	1.98131e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07049e-006	7.57227e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61645e-094	1.01118e-001	1.36145e-001
3.25000e-001	3.87500e-002	1.04645e-001	1.45224e-004	1.98131e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06955e-006	7.57088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37664e-095	1.01118e-001	1.36145e-001
3.25000e-001	4.12500e-002	1.04637e-001	1.12954e-004	1.98132e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06903e-006	7.57011e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90281e-096	1.01118e-001	1.36145e-001
3.25000e-001	4.37500e-002	1.04632e-001	8.06810e-005	1.98132e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06870e-006	7.56962e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76823e-097	1.01118e-001	1.36145e-001
3.25000e-001	4.62500e-002	1.04628e-001	4.84083e-005	1.98132e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06851e-006	7.56931e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83849e-098	1.01118e-001	1.36145e-001
3.25000e-001	4.87500e-002	1.04626e-001	1.61361e-005	1.98132e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06841e-006	7.56917e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17959e-003	1.01118e-001	1.36145e-001
3.25000e-001	5.12500e-002	1.04626e-001	-1.61361e-005	1.98132e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06841e-006	7.56917e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96820e-001	1.01118e-001	1.36145e-001
3.25000e-001	5.37500e-002	1.04628e-001	-4.84083e-005	1.98132e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06851e-006	7.56931e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.01118e-001	1.36145e-001
3.25000e-001	5.62500e-002	1.04632e-001	-8.06810e-005	1.98132e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06870e-006	7.56962e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.01118e-001	1.36145e-001
3.25000e-001	5.87500e-002	1.04637e-001	-1.12954e-004	1.98132e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06903e-006	7.57011e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.01118e-001	1.36145e-001
3.25000e-001	6.12500e-002	1.04645e-001	-1.45224e-004	1.98131e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06955e-006	7.57088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.01118e-001	1.36145e-001
3.25000e-001	6.37500e-002	1.04654e-001	-1.77486e-004	1.98131e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07049e-006	7.57227e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.01118e-001	1.36145e-001
3.25000e-001	6.62500e-002	1.04664e-001	-2.09725e-004	1.98131e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07248e-006	7.57552e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.01118e-001	1.36145e-001
3.25000e-001	6.87500e-002	1.04674e-001	-2.41903e-004	1.98130e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07740e-006	7.58495e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.01118e-001	1.36145e-001
3.25000e-001	7.12500e-002	1.04683e-001	-2.73932e-004	1.98130e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09074e-006	7.61561e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.01118e-001	1.36145e-001
3.25000e-001	7.37500e-002	1.04683e-001	-3.05610e-004	1.98129e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12870e-006	7.71889e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.01118e-001	1.36145e-001
