4.75000e-001	6.25000e-003	8.56479e-002	1.23491e-004	6.61853e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52899e-004	1.81133e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87714e-077	2.71893e-001	3.54921e-001
4.75000e-001	8.75000e-003	9.16887e-002	1.74368e-004	6.64260e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17099e-004	1.04622e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50885e-077	2.71893e-001	3.54921e-001
4.75000e-001	1.12500e-002	9.64740e-002	2.24030e-004	6.66514e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35969e-005	5.87383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25754e-077	2.71893e-001	3.54921e-001
4.75000e-001	1.37500e-002	1.00263e-001	2.68909e-004	6.68525e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.37045e-005	2.95627e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11766e-077	2.71893e-001	3.54921e-001
4.75000e-001	1.62500e-002	1.03086e-001	3.02759e-004	6.70098e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03496e-005	1.25160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42354e-078	2.71893e-001	3.54921e-001
4.75000e-001	1.87500e-002	1.04903e-001	3.18778e-004	6.71061e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60991e-005	4.56569e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34610e-079	2.71893e-001	3.54921e-001
4.75000e-001	2.12500e-002	1.05846e-001	3.15474e-004	6.71496e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69833e-006	1.75763e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17180e-079	2.71893e-001	3.54921e-001
4.75000e-001	2.37500e-002	1.06255e-001	2.98461e-004	6.71656e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38118e-006	9.27070e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48033e-080	2.71893e-001	3.54921e-001
4.75000e-001	2.62500e-002	1.06419e-001	2.74538e-004	6.71713e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59449e-006	6.88584e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96459e-081	2.71893e-001	3.54921e-001
4.75000e-001	2.87500e-002	1.06481e-001	2.47597e-004	6.71736e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.32061e-006	6.17159e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25384e-082	2.71893e-001	3.54921e-001
4.75000e-001	3.12500e-002	1.06501e-001	2.19326e-004	6.71747e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22306e-006	5.95257e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58363e-082	2.71893e-001	3.54921e-001
4.75000e-001	3.37500e-002	1.06503e-001	1.90453e-004	6.71754e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18801e-006	5.88527e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44874e-083	2.71893e-001	3.54921e-001
4.75000e-001	3.62500e-002	1.06498e-001	1.61306e-004	6.71758e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17526e-006	5.86448e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35348e-084	2.71893e-001	3.54921e-001
4.75000e-001	3.87500e-002	1.06491e-001	1.32039e-004	6.71762e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17047e-006	5.85782e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95873e-085	2.71893e-001	3.54921e-001
4.75000e-001	4.12500e-002	1.06485e-001	1.02720e-004	6.71764e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16856e-006	5.85547e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87275e-086	2.71893e-001	3.54921e-001
4.75000e-001	4.37500e-002	1.06480e-001	7.33787e-005	6.71766e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16772e-006	5.85450e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94864e-087	2.71893e-001	3.54921e-001
4.75000e-001	4.62500e-002	1.06476e-001	4.40292e-005	6.71767e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16732e-006	5.85405e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55652e-088	2.71893e-001	3.54921e-001
4.75000e-001	4.87500e-002	1.06474e-001	1.46767e-005	6.71768e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16716e-006	5.85385e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45900e-003	2.71893e-001	3.54921e-001
4.75000e-001	5.12500e-002	1.06474e-001	-1.46767e-005	6.71768e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16716e-006	5.85385e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95541e-001	2.71893e-001	3.54921e-001
4.75000e-001	5.37500e-002	1.06476e-001	-4.40292e-005	6.71767e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16732e-006	5.85405e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	5.62500e-002	1.06480e-001	-7.33787e-005	6.71766e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16772e-006	5.85450e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	5.87500e-002	1.06485e-001	-1.02720e-004	6.71764e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16856e-006	5.85547e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	6.12500e-002	1.06491e-001	-1.32039e-004	6.71762e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17047e-006	5.85782e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	6.37500e-002	1.06498e-001	-1.61306e-004	6.71758e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17526e-006	5.86448e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	6.62500e-002	1.06503e-001	-1.90453e-004	6.71754e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18801e-006	5.88527e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	6.87500e-002	1.06501e-001	-2.19326e-004	6.71747e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22306e-006	5.95257e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	7.12500e-002	1.06481e-001	-2.47597e-004	6.71736e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.32061e-006	6.17159e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	7.37500e-002	1.06419e-001	-2.74538e-004	6.71713e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59449e-006	6.88584e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	7.62500e-002	1.06255e-001	-2.98461e-004	6.71656e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38118e-006	9.27070e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	7.87500e-002	1.05846e-001	-3.15474e-004	6.71496e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69833e-006	1.75763e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	8.12500e-002	1.04903e-001	-3.18778e-004	6.71061e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60991e-005	4.56569e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	8.37500e-002	1.03086e-001	-3.02759e-004	6.70098e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03496e-005	1.25160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	8.62500e-002	1.00263e-001	-2.68909e-004	6.68525e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.37045e-005	2.95627e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	8.87500e-002	9.64740e-002	-2.24030e-004	6.66514e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35969e-005	5.87383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	9.12500e-002	9.16887e-002	-1.74368e-004	6.64260e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17099e-004	1.04622e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	9.37500e-002	8.56479e-002	-1.23491e-004	6.61853e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52899e-004	1.81133e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	9.62500e-002	7.76068e-002	-7.22655e-005	6.59174e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92801e-004	3.39544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001
4.75000e-001	9.87500e-002	6.34207e-002	-2.32515e-005	6.59857e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82113e-004	7.71581e-004	8.90370e+000	8.90370e+000	-1.#IND0e+000	8.90370e+000	11.5e	1.00000e+000	2.71893e-001	3.54921e-001

5.25000e-001	1.25000e-003	6.25777e-002	1.88975e-005	6.53277e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87252e-004	8.04470e-004	8.84433e+000	8.84433e+000	8.84433e+000	-1.#IND0e+000	11.5e	1.39643e-075	2.42925e-001	3.54921e-001
5.25000e-001	3.75000e-003	7.66633e-002	5.92046e-005	6.52815e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94576e-004	3.44062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22184e-075	2.42925e-001	3.54921e-001
5.25000e-001	6.25000e-003	8.47035e-002	1.02369e-004	6.55286e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57770e-004	1.86434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41457e-076	2.42925e-001	3.54921e-001
5.25000e-001	8.75000e-003	9.07363e-002	1.46328e-004	6.57504e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24800e-004	1.11401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31370e-076	2.42925e-001	3.54921e-001
5.25000e-001	1.12500e-002	9.55513e-002	1.90418e-004	6.59612e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34824e-005	6.63170e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74574e-076	2.42925e-001	3.54921e-001
5.25000e-001	1.37500e-002	9.94523e-002	2.32229e-004	6.61570e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.43938e-005	3.66218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61224e-076	2.42925e-001	3.54921e-001
5.25000e-001	1.62500e-002	1.02517e-001	2.67372e-004	6.63242e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95733e-005	1.75693e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12456e-076	2.42925e-001	3.54921e-001
5.25000e-001	1.87500e-002	1.04704e-001	2.89713e-004	6.64441e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17898e-005	7.08428e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91140e-077	2.42925e-001	3.54921e-001
5.25000e-001	2.12500e-002	1.06011e-001	2.94714e-004	6.65095e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21201e-005	2.63862e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52577e-077	2.42925e-001	3.54921e-001
5.25000e-001	2.37500e-002	1.06645e-001	2.84024e-004	6.65368e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.12060e-006	1.16434e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87016e-078	2.42925e-001	3.54921e-001
5.25000e-001	2.62500e-002	1.06914e-001	2.63740e-004	6.65467e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69520e-006	7.28592e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12318e-079	2.42925e-001	3.54921e-001
5.25000e-001	2.87500e-002	1.07022e-001	2.38931e-004	6.65505e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19649e-006	5.98935e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.50914e-080	2.42925e-001	3.54921e-001
5.25000e-001	3.12500e-002	1.07062e-001	2.12122e-004	6.65521e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01778e-006	5.59088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29419e-080	2.42925e-001	3.54921e-001
5.25000e-001	3.37500e-002	1.07074e-001	1.84409e-004	6.65530e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95304e-006	5.46735e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77298e-081	2.42925e-001	3.54921e-001
5.25000e-001	3.62500e-002	1.07073e-001	1.56281e-004	6.65535e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92947e-006	5.42907e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14483e-082	2.42925e-001	3.54921e-001
5.25000e-001	3.87500e-002	1.07068e-001	1.27965e-004	6.65538e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92076e-006	5.41705e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23152e-083	2.42925e-001	3.54921e-001
5.25000e-001	4.12500e-002	1.07062e-001	9.95665e-005	6.65540e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91743e-006	5.41307e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92181e-084	2.42925e-001	3.54921e-001
5.25000e-001	4.37500e-002	1.07057e-001	7.11322e-005	6.65542e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91608e-006	5.41162e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28848e-085	2.42925e-001	3.54921e-001
5.25000e-001	4.62500e-002	1.07054e-001	4.26830e-005	6.65543e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91550e-006	5.41101e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00047e-087	2.42925e-001	3.54921e-001
5.25000e-001	4.87500e-002	1.07052e-001	1.42282e-005	6.65544e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91528e-006	5.41078e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87677e-003	2.42925e-001	3.54921e-001
5.25000e-001	5.12500e-002	1.07052e-001	-1.42282e-005	6.65544e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91528e-006	5.41078e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95123e-001	2.42925e-001	3.54921e-001
5.25000e-001	5.37500e-002	1.07054e-001	-4.26830e-005	6.65543e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91550e-006	5.41101e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	5.62500e-002	1.07057e-001	-7.11322e-005	6.65542e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91608e-006	5.41162e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	5.87500e-002	1.07062e-001	-9.95665e-005	6.65540e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91743e-006	5.41307e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	6.12500e-002	1.07068e-001	-1.27965e-004	6.65538e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92076e-006	5.41705e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	6.37500e-002	1.07073e-001	-1.56281e-004	6.65535e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92947e-006	5.42907e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	6.62500e-002	1.07074e-001	-1.84409e-004	6.65530e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95304e-006	5.46735e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	6.87500e-002	1.07062e-001	-2.12122e-004	6.65521e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01778e-006	5.59088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	7.12500e-002	1.07022e-001	-2.38931e-004	6.65505e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19649e-006	5.98935e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	7.37500e-002	1.06914e-001	-2.63740e-004	6.65467e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69520e-006	7.28592e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	7.62500e-002	1.06645e-001	-2.84024e-004	6.65368e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.12060e-006	1.16434e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	7.87500e-002	1.06011e-001	-2.94714e-004	6.65095e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21201e-005	2.63862e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	8.12500e-002	1.04704e-001	-2.89713e-004	6.64441e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17898e-005	7.08428e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	8.37500e-002	1.02517e-001	-2.67372e-004	6.63242e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95733e-005	1.75693e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	8.62500e-002	9.94523e-002	-2.32229e-004	6.61570e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.43938e-005	3.66218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	8.87500e-002	9.55513e-002	-1.90418e-004	6.59612e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34824e-005	6.63170e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	9.12500e-002	9.07363e-002	-1.46328e-004	6.57504e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24800e-004	1.11401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	9.37500e-002	8.47035e-002	-1.02369e-004	6.55286e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57770e-004	1.86434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	9.62500e-002	7.66633e-002	-5.92046e-005	6.52815e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94576e-004	3.44062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001
5.25000e-001	9.87500e-002	6.25777e-002	-1.88975e-005	6.53277e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87252e-004	8.04470e-004	8.84433e+000	8.84433e+000	-1.#IND0e+000	8.84433e+000	11.5e	1.00000e+000	2.42925e-001	3.54921e-001

5.75000e-001	1.25000e-003	6.18961e-002	1.51822e-005	6.46948e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91033e-004	8.28959e-004	8.79603e+000	8.79603e+000	8.79603e+000	-1.#IND0e+000	11.5e	6.59107e-074	2.16729e-001	3.54921e-001
5.75000e-001	3.75000e-003	7.58807e-002	4.80848e-005	6.46616e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96333e-004	3.47427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.76832e-074	2.16729e-001	3.54921e-001
5.75000e-001	6.25000e-003	8.38973e-002	8.43582e-005	6.48916e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62092e-004	1.90666e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44418e-074	2.16729e-001	3.54921e-001
5.75000e-001	8.75000e-003	8.99048e-002	1.22284e-004	6.50974e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31501e-004	1.16924e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45211e-074	2.16729e-001	3.54921e-001
5.75000e-001	1.12500e-002	9.47216e-002	1.61260e-004	6.52948e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02184e-004	7.27156e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71318e-074	2.16729e-001	3.54921e-001
5.75000e-001	1.37500e-002	9.86804e-002	1.99536e-004	6.54828e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42670e-005	4.30544e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18359e-074	2.16729e-001	3.54921e-001
5.75000e-001	1.62500e-002	1.01897e-001	2.34018e-004	6.56523e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.90971e-005	2.28893e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96460e-074	2.16729e-001	3.54921e-001
5.75000e-001	1.87500e-002	1.04360e-001	2.59943e-004	6.57881e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89336e-005	1.03720e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54151e-075	2.16729e-001	3.54921e-001
5.75000e-001	2.12500e-002	1.06015e-001	2.71986e-004	6.58761e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59041e-005	4.05486e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.49753e-076	2.16729e-001	3.54921e-001
5.75000e-001	2.37500e-002	1.06929e-001	2.68293e-004	6.59191e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.55373e-006	1.61425e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18049e-076	2.16729e-001	3.54921e-001
5.75000e-001	2.62500e-002	1.07349e-001	2.52605e-004	6.59361e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07430e-006	8.38067e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05579e-077	2.16729e-001	3.54921e-001
5.75000e-001	2.87500e-002	1.07526e-001	2.30413e-004	6.59425e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18704e-006	6.05360e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34404e-078	2.16729e-001	3.54921e-001
