2.25000e-001	5.87500e-002	1.03305e-001	-1.20315e-004	1.13718e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82870e-006	9.17111e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	6.12500e-002	1.03313e-001	-1.54688e-004	1.13718e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82903e-006	9.17166e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	6.37500e-002	1.03322e-001	-1.89058e-004	1.13718e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82949e-006	9.17243e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	6.62500e-002	1.03333e-001	-2.23421e-004	1.13717e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83022e-006	9.17364e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	6.87500e-002	1.03346e-001	-2.57764e-004	1.13717e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83160e-006	9.17611e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	7.12500e-002	1.03360e-001	-2.92059e-004	1.13716e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83480e-006	9.18291e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	7.37500e-002	1.03373e-001	-3.26236e-004	1.13715e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.84337e-006	9.20523e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	7.62500e-002	1.03381e-001	-3.60127e-004	1.13714e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86813e-006	9.28319e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	7.87500e-002	1.03375e-001	-3.93341e-004	1.13713e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94213e-006	9.55890e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	8.12500e-002	1.03329e-001	-4.24943e-004	1.13710e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16942e-006	1.05410e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	8.37500e-002	1.03179e-001	-4.52501e-004	1.13704e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90675e-006	1.42042e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	8.62500e-002	1.02725e-001	-4.69236e-004	1.13686e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15132e-005	2.93754e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	8.87500e-002	1.01465e-001	-4.59899e-004	1.13624e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05974e-005	9.47964e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	9.12500e-002	9.86262e-002	-4.07072e-004	1.13451e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62299e-005	3.41511e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	9.37500e-002	9.36593e-002	-3.08956e-004	1.13116e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.61007e-005	1.03671e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	9.62500e-002	8.62621e-002	-1.80187e-004	1.12637e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67650e-004	2.61294e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001
2.25000e-001	9.87500e-002	7.07570e-002	-5.52268e-005	1.13114e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.43992e-005	2.87953e-004	9.40459e+000	9.40459e+000	-1.#IND0e+000	9.40459e+000	11.5e	1.00000e+000	2.49814e-001	2.30199e-001

2.75000e-001	1.25000e-003	6.87622e-002	4.45142e-005	1.12208e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24877e-004	4.38118e-004	9.27107e+000	9.27107e+000	9.27107e+000	-1.#IND0e+000	11.5e	4.67331e-090	2.49718e-001	2.30199e-001
2.75000e-001	3.75000e-003	8.37560e-002	1.44599e-004	1.11844e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80617e-004	2.93386e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17549e-090	2.49718e-001	2.30199e-001
2.75000e-001	6.25000e-003	9.14654e-002	2.50832e-004	1.12270e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17010e-004	1.32566e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44310e-090	2.49718e-001	2.30199e-001
2.75000e-001	8.75000e-003	9.70261e-002	3.42421e-004	1.12613e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58217e-005	5.35261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80065e-090	2.49718e-001	2.30199e-001
2.75000e-001	1.12500e-002	1.00723e-001	4.06695e-004	1.12843e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15818e-005	1.75949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46165e-090	2.49718e-001	2.30199e-001
2.75000e-001	1.37500e-002	1.02737e-001	4.33867e-004	1.12953e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53402e-005	5.21860e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.31390e-091	2.49718e-001	2.30199e-001
2.75000e-001	1.62500e-002	1.03591e-001	4.29404e-004	1.12991e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79601e-006	1.92835e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77678e-091	2.49718e-001	2.30199e-001
2.75000e-001	1.87500e-002	1.03900e-001	4.07799e-004	1.13002e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16418e-006	1.12447e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97230e-092	2.49718e-001	2.30199e-001
2.75000e-001	2.12500e-002	1.04007e-001	3.79232e-004	1.13006e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67206e-006	9.14822e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76764e-092	2.49718e-001	2.30199e-001
2.75000e-001	2.37500e-002	1.04039e-001	3.47937e-004	1.13008e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51286e-006	8.55674e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.07338e-093	2.49718e-001	2.30199e-001
2.75000e-001	2.62500e-002	1.04041e-001	3.15502e-004	1.13009e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45946e-006	8.38569e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20740e-093	2.49718e-001	2.30199e-001
2.75000e-001	2.87500e-002	1.04033e-001	2.82577e-004	1.13010e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44113e-006	8.33604e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60199e-094	2.49718e-001	2.30199e-001
2.75000e-001	3.12500e-002	1.04021e-001	2.49444e-004	1.13011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43458e-006	8.32132e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30432e-094	2.49718e-001	2.30199e-001
2.75000e-001	3.37500e-002	1.04009e-001	2.16225e-004	1.13011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43202e-006	8.31656e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74586e-095	2.49718e-001	2.30199e-001
2.75000e-001	3.62500e-002	1.03998e-001	1.82973e-004	1.13011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43087e-006	8.31468e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12771e-096	2.49718e-001	2.30199e-001
2.75000e-001	3.87500e-002	1.03989e-001	1.49708e-004	1.13012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43024e-006	8.31370e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.27412e-097	2.49718e-001	2.30199e-001
2.75000e-001	4.12500e-002	1.03982e-001	1.16440e-004	1.13012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42984e-006	8.31306e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11024e-097	2.49718e-001	2.30199e-001
2.75000e-001	4.37500e-002	1.03976e-001	8.31711e-005	1.13012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42957e-006	8.31262e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16529e-098	2.49718e-001	2.30199e-001
2.75000e-001	4.62500e-002	1.03972e-001	4.99025e-005	1.13012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42940e-006	8.31234e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.55237e-100	2.49718e-001	2.30199e-001
2.75000e-001	4.87500e-002	1.03970e-001	1.66341e-005	1.13012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42931e-006	8.31220e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74346e-003	2.49718e-001	2.30199e-001
2.75000e-001	5.12500e-002	1.03970e-001	-1.66341e-005	1.13012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42931e-006	8.31220e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97257e-001	2.49718e-001	2.30199e-001
2.75000e-001	5.37500e-002	1.03972e-001	-4.99025e-005	1.13012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42940e-006	8.31234e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	5.62500e-002	1.03976e-001	-8.31711e-005	1.13012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42957e-006	8.31262e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	5.87500e-002	1.03982e-001	-1.16440e-004	1.13012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42984e-006	8.31306e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	6.12500e-002	1.03989e-001	-1.49708e-004	1.13012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43024e-006	8.31370e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	6.37500e-002	1.03998e-001	-1.82973e-004	1.13011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43087e-006	8.31468e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	6.62500e-002	1.04009e-001	-2.16225e-004	1.13011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43202e-006	8.31656e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	6.87500e-002	1.04021e-001	-2.49444e-004	1.13011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43458e-006	8.32132e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	7.12500e-002	1.04033e-001	-2.82577e-004	1.13010e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44113e-006	8.33604e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	7.37500e-002	1.04041e-001	-3.15502e-004	1.13009e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45946e-006	8.38569e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	7.62500e-002	1.04039e-001	-3.47937e-004	1.13008e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51286e-006	8.55674e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	7.87500e-002	1.04007e-001	-3.79232e-004	1.13006e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67206e-006	9.14822e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	8.12500e-002	1.03900e-001	-4.07799e-004	1.13002e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16418e-006	1.12447e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	8.37500e-002	1.03591e-001	-4.29404e-004	1.12991e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79601e-006	1.92835e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	8.62500e-002	1.02737e-001	-4.33867e-004	1.12953e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53402e-005	5.21860e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	8.87500e-002	1.00723e-001	-4.06695e-004	1.12843e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15818e-005	1.75949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	9.12500e-002	9.70261e-002	-3.42421e-004	1.12613e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58217e-005	5.35261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	9.37500e-002	9.14654e-002	-2.50832e-004	1.12270e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17010e-004	1.32566e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	9.62500e-002	8.37560e-002	-1.44599e-004	1.11844e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80617e-004	2.93386e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001
2.75000e-001	9.87500e-002	6.87622e-002	-4.45142e-005	1.12208e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24877e-004	4.38118e-004	9.27107e+000	9.27107e+000	-1.#IND0e+000	9.27107e+000	11.5e	1.00000e+000	2.49718e-001	2.30199e-001

3.25000e-001	1.25000e-003	6.71044e-002	3.83776e-005	1.11366e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47931e-004	5.64882e-004	9.15863e+000	9.15863e+000	9.15863e+000	-1.#IND0e+000	11.5e	1.27031e-087	2.03294e-001	2.30199e-001
3.25000e-001	3.75000e-003	8.17442e-002	1.21775e-004	1.11115e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86364e-004	3.12576e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13084e-087	2.03294e-001	2.30199e-001
3.25000e-001	6.25000e-003	8.96080e-002	2.08999e-004	1.11486e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30946e-004	1.52199e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21460e-088	2.03294e-001	2.30199e-001
3.25000e-001	8.75000e-003	9.54515e-002	2.89004e-004	1.11807e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.31177e-005	7.11621e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84600e-088	2.03294e-001	2.30199e-001
3.25000e-001	1.12500e-002	9.97009e-002	3.54587e-004	1.12061e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.53611e-005	2.82309e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.12612e-088	2.03294e-001	2.30199e-001
3.25000e-001	1.37500e-002	1.02422e-001	3.94276e-004	1.12218e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20660e-005	9.24972e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13015e-088	2.03294e-001	2.30199e-001
3.25000e-001	1.62500e-002	1.03812e-001	4.03425e-004	1.12286e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19563e-005	3.02013e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.38609e-089	2.03294e-001	2.30199e-001
3.25000e-001	1.87500e-002	1.04380e-001	3.90016e-004	1.12309e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59460e-006	1.35636e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87186e-089	2.03294e-001	2.30199e-001
3.25000e-001	2.12500e-002	1.04589e-001	3.65505e-004	1.12317e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56754e-006	9.26382e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26115e-090	2.03294e-001	2.30199e-001
3.25000e-001	2.37500e-002	1.04663e-001	3.36485e-004	1.12320e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23908e-006	8.06843e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.40057e-090	2.03294e-001	2.30199e-001
3.25000e-001	2.62500e-002	1.04683e-001	3.05610e-004	1.12321e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12870e-006	7.71889e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49631e-091	2.03294e-001	2.30199e-001
3.25000e-001	2.87500e-002	1.04683e-001	2.73932e-004	1.12322e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09074e-006	7.61561e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.10124e-092	2.03294e-001	2.30199e-001
3.25000e-001	3.12500e-002	1.04674e-001	2.41903e-004	1.12322e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07740e-006	7.58495e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72185e-092	2.03294e-001	2.30199e-001
3.25000e-001	3.37500e-002	1.04664e-001	2.09725e-004	1.12323e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07248e-006	7.57552e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30802e-093	2.03294e-001	2.30199e-001
3.25000e-001	3.62500e-002	1.04654e-001	1.77486e-004	1.12323e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07049e-006	7.57227e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63557e-094	2.03294e-001	2.30199e-001
3.25000e-001	3.87500e-002	1.04645e-001	1.45224e-004	1.12324e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06955e-006	7.57088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29146e-095	2.03294e-001	2.30199e-001
3.25000e-001	4.12500e-002	1.04637e-001	1.12954e-004	1.12324e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06903e-006	7.57011e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01352e-095	2.03294e-001	2.30199e-001
3.25000e-001	4.37500e-002	1.04632e-001	8.06810e-005	1.12324e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06870e-006	7.56962e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67470e-097	2.03294e-001	2.30199e-001
3.25000e-001	4.62500e-002	1.04628e-001	4.84083e-005	1.12324e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06851e-006	7.56931e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43339e-098	2.03294e-001	2.30199e-001
3.25000e-001	4.87500e-002	1.04626e-001	1.61361e-005	1.12324e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06841e-006	7.56917e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17959e-003	2.03294e-001	2.30199e-001
3.25000e-001	5.12500e-002	1.04626e-001	-1.61361e-005	1.12324e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06841e-006	7.56917e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96820e-001	2.03294e-001	2.30199e-001
3.25000e-001	5.37500e-002	1.04628e-001	-4.84083e-005	1.12324e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06851e-006	7.56931e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	5.62500e-002	1.04632e-001	-8.06810e-005	1.12324e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06870e-006	7.56962e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	5.87500e-002	1.04637e-001	-1.12954e-004	1.12324e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06903e-006	7.57011e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	6.12500e-002	1.04645e-001	-1.45224e-004	1.12324e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06955e-006	7.57088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	6.37500e-002	1.04654e-001	-1.77486e-004	1.12323e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07049e-006	7.57227e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	6.62500e-002	1.04664e-001	-2.09725e-004	1.12323e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07248e-006	7.57552e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	6.87500e-002	1.04674e-001	-2.41903e-004	1.12322e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07740e-006	7.58495e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	7.12500e-002	1.04683e-001	-2.73932e-004	1.12322e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09074e-006	7.61561e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	7.37500e-002	1.04683e-001	-3.05610e-004	1.12321e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12870e-006	7.71889e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	7.62500e-002	1.04663e-001	-3.36485e-004	1.12320e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23908e-006	8.06843e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	7.87500e-002	1.04589e-001	-3.65505e-004	1.12317e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56754e-006	9.26382e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
3.25000e-001	8.12500e-002	1.04380e-001	-3.90016e-004	1.12309e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59460e-006	1.35636e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.03294e-001	2.30199e-001
