1.22500e+000	4.62500e-002	1.13798e-001	3.05897e-005	3.60506e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.19320e-006	2.68197e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.98198e-072	6.22290e-002	5.21283e-001
1.22500e+000	4.87500e-002	1.13839e-001	1.03190e-005	3.60520e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.97938e-006	2.45289e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03711e-002	6.22290e-002	5.21283e-001
1.22500e+000	5.12500e-002	1.13839e-001	-1.03190e-005	3.60520e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.97938e-006	2.45289e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89629e-001	6.22290e-002	5.21283e-001
1.22500e+000	5.37500e-002	1.13798e-001	-3.05897e-005	3.60506e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.19320e-006	2.68197e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	5.62500e-002	1.13692e-001	-4.95793e-005	3.60464e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.80557e-006	3.44426e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	5.87500e-002	1.13466e-001	-6.58497e-005	3.60364e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.29972e-006	5.67921e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	6.12500e-002	1.13027e-001	-7.74664e-005	3.60143e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.57239e-006	1.16271e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	6.37500e-002	1.12291e-001	-8.29915e-005	3.59736e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56187e-005	2.49962e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	6.62500e-002	1.11232e-001	-8.25797e-005	3.59121e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47437e-005	4.93097e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	6.87500e-002	1.09879e-001	-7.76547e-005	3.58335e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64285e-005	8.61700e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	7.12500e-002	1.08270e-001	-6.98429e-005	3.57428e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.99091e-005	1.35728e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	7.37500e-002	1.06430e-001	-6.04553e-005	3.56444e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.45233e-005	1.97908e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	7.62500e-002	1.04369e-001	-5.04534e-005	3.55418e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.97715e-005	2.73254e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	7.87500e-002	1.02084e-001	-4.05302e-005	3.54374e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.52964e-005	3.63587e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	8.12500e-002	9.95534e-002	-3.11844e-005	3.53327e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10856e-004	4.72805e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	8.37500e-002	9.67368e-002	-2.27724e-005	3.52288e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26307e-004	6.08341e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	8.62500e-002	9.35634e-002	-1.55427e-005	3.51260e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41602e-004	7.84201e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	8.87500e-002	8.99134e-002	-9.65695e-006	3.50238e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56816e-004	1.02818e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	9.12500e-002	8.55744e-002	-5.20096e-006	3.49203e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72242e-004	1.40163e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	9.37500e-002	8.01347e-002	-2.18018e-006	3.48100e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88712e-004	2.06587e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	9.62500e-002	7.26714e-002	-4.78594e-007	3.46746e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08965e-004	3.59084e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001
1.22500e+000	9.87500e-002	5.94754e-002	3.33309e-008	3.46808e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08017e-004	9.41925e-004	8.62231e+000	8.62231e+000	-1.#IND0e+000	8.62231e+000	11.5e	1.00000e+000	6.22290e-002	5.21283e-001

1.27500e+000	1.25000e-003	5.94824e-002	-3.17908e-007	3.41803e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08639e-004	9.46152e-004	8.62282e+000	8.62282e+000	8.62282e+000	-1.#IND0e+000	11.5e	1.39390e-056	1.68181e-001	5.21283e-001
1.27500e+000	3.75000e-003	7.26569e-002	-4.56984e-007	3.41743e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09557e-004	3.59688e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23621e-056	1.68181e-001	5.21283e-001
1.27500e+000	6.25000e-003	8.00971e-002	4.47693e-007	3.43070e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89691e-004	2.07014e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82290e-057	1.68181e-001	5.21283e-001
1.27500e+000	8.75000e-003	8.55097e-002	2.54355e-006	3.44143e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73657e-004	1.40665e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.15830e-057	1.68181e-001	5.21283e-001
1.27500e+000	1.12500e-002	8.98208e-002	5.95327e-006	3.45146e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58710e-004	1.03473e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07334e-057	1.68181e-001	5.21283e-001
1.27500e+000	1.37500e-002	9.34436e-002	1.06890e-005	3.46133e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44012e-004	7.92596e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90812e-057	1.68181e-001	5.21283e-001
1.27500e+000	1.62500e-002	9.65920e-002	1.66917e-005	3.47124e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29258e-004	6.18705e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28335e-057	1.68181e-001	5.21283e-001
1.27500e+000	1.87500e-002	9.93872e-002	2.38362e-005	3.48126e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14352e-004	4.85092e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01553e-057	1.68181e-001	5.21283e-001
1.27500e+000	2.12500e-002	1.01902e-001	3.19246e-005	3.49138e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.93175e-005	3.77577e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.41064e-059	1.68181e-001	5.21283e-001
1.27500e+000	2.37500e-002	1.04178e-001	4.06690e-005	3.50151e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.42608e-005	2.88530e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10278e-060	1.68181e-001	5.21283e-001
1.27500e+000	2.62500e-002	1.06241e-001	4.96664e-005	3.51152e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.93731e-005	2.13820e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45397e-061	1.68181e-001	5.21283e-001
1.27500e+000	2.87500e-002	1.08097e-001	5.83575e-005	3.52123e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.49412e-005	1.51375e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.32482e-063	1.68181e-001	5.21283e-001
1.27500e+000	3.12500e-002	1.09743e-001	6.59694e-005	3.53036e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13704e-005	1.00411e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59524e-064	1.68181e-001	5.21283e-001
1.27500e+000	3.37500e-002	1.11160e-001	7.14392e-005	3.53855e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92100e-005	6.08966e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22220e-065	1.68181e-001	5.21283e-001
1.27500e+000	3.62500e-002	1.12316e-001	7.33705e-005	3.54532e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91478e-005	3.29598e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38886e-066	1.68181e-001	5.21283e-001
1.27500e+000	3.87500e-002	1.13175e-001	7.02434e-005	3.55024e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18466e-005	1.59564e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69691e-067	1.68181e-001	5.21283e-001
1.27500e+000	4.12500e-002	1.13731e-001	6.12206e-005	3.55320e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45318e-006	7.50154e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94260e-068	1.68181e-001	5.21283e-001
1.27500e+000	4.37500e-002	1.14038e-001	4.69862e-005	3.55467e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.27575e-006	4.05204e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13056e-069	1.68181e-001	5.21283e-001
1.27500e+000	4.62500e-002	1.14186e-001	2.93221e-005	3.55529e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34439e-006	2.82561e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56013e-071	1.68181e-001	5.21283e-001
1.27500e+000	4.87500e-002	1.14244e-001	9.94099e-006	3.55552e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.01318e-006	2.45024e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07441e-002	1.68181e-001	5.21283e-001
1.27500e+000	5.12500e-002	1.14244e-001	-9.94099e-006	3.55552e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.01318e-006	2.45024e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89256e-001	1.68181e-001	5.21283e-001
1.27500e+000	5.37500e-002	1.14186e-001	-2.93221e-005	3.55529e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34439e-006	2.82561e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	5.62500e-002	1.14038e-001	-4.69862e-005	3.55467e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.27575e-006	4.05204e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	5.87500e-002	1.13731e-001	-6.12206e-005	3.55320e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45318e-006	7.50154e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	6.12500e-002	1.13175e-001	-7.02434e-005	3.55024e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18466e-005	1.59564e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	6.37500e-002	1.12316e-001	-7.33705e-005	3.54532e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91478e-005	3.29598e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	6.62500e-002	1.11160e-001	-7.14392e-005	3.53855e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92100e-005	6.08966e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	6.87500e-002	1.09743e-001	-6.59694e-005	3.53036e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13704e-005	1.00411e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	7.12500e-002	1.08097e-001	-5.83575e-005	3.52123e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.49412e-005	1.51375e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	7.37500e-002	1.06241e-001	-4.96664e-005	3.51152e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.93731e-005	2.13820e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	7.62500e-002	1.04178e-001	-4.06690e-005	3.50151e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.42608e-005	2.88530e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	7.87500e-002	1.01902e-001	-3.19246e-005	3.49138e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.93175e-005	3.77577e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	8.12500e-002	9.93872e-002	-2.38362e-005	3.48126e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14352e-004	4.85092e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	8.37500e-002	9.65920e-002	-1.66917e-005	3.47124e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29258e-004	6.18705e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	8.62500e-002	9.34436e-002	-1.06890e-005	3.46133e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44012e-004	7.92596e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	8.87500e-002	8.98208e-002	-5.95327e-006	3.45146e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58710e-004	1.03473e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	9.12500e-002	8.55097e-002	-2.54355e-006	3.44143e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73657e-004	1.40665e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	9.37500e-002	8.00971e-002	-4.47693e-007	3.43070e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89691e-004	2.07014e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	9.62500e-002	7.26569e-002	4.56984e-007	3.41743e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09557e-004	3.59688e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001
1.27500e+000	9.87500e-002	5.94824e-002	3.17908e-007	3.41803e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08639e-004	9.46152e-004	8.62282e+000	8.62282e+000	-1.#IND0e+000	8.62282e+000	11.5e	1.00000e+000	1.68181e-001	5.21283e-001

1.32500e+000	1.25000e-003	5.95002e-002	-5.68479e-007	3.36837e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09241e-004	9.50256e-004	8.62411e+000	8.62411e+000	8.62411e+000	-1.#IND0e+000	11.5e	1.31288e-055	3.17275e-001	5.21283e-001
1.32500e+000	3.75000e-003	7.26562e-002	-1.28140e-006	3.36778e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10136e-004	3.60332e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16542e-055	3.17275e-001	5.21283e-001
1.32500e+000	6.25000e-003	8.00757e-002	-1.08136e-006	3.38082e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90619e-004	2.07444e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27686e-056	3.17275e-001	5.21283e-001
1.32500e+000	8.75000e-003	8.54637e-002	1.93149e-007	3.39128e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74977e-004	1.41137e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.77826e-056	3.17275e-001	5.21283e-001
1.32500e+000	1.12500e-002	8.97491e-002	2.66922e-006	3.40101e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60464e-004	1.04066e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82020e-056	3.17275e-001	5.21283e-001
1.32500e+000	1.37500e-002	9.33466e-002	6.37256e-006	3.41056e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46237e-004	8.00094e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72461e-056	3.17275e-001	5.21283e-001
1.32500e+000	1.62500e-002	9.64711e-002	1.12651e-005	3.42014e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31977e-004	6.27926e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13670e-056	3.17275e-001	5.21283e-001
1.32500e+000	1.87500e-002	9.92454e-002	1.72514e-005	3.42982e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17578e-004	4.96046e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88457e-056	3.17275e-001	5.21283e-001
1.32500e+000	2.12500e-002	1.01743e-001	2.41733e-005	3.43960e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03040e-004	3.90127e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31834e-058	3.17275e-001	5.21283e-001
1.32500e+000	2.37500e-002	1.04009e-001	3.17983e-005	3.44942e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.84409e-005	3.02375e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95856e-059	3.17275e-001	5.21283e-001
1.32500e+000	2.62500e-002	1.06070e-001	3.97986e-005	3.45918e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.39310e-005	2.28469e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.09177e-061	3.17275e-001	5.21283e-001
1.32500e+000	2.87500e-002	1.07936e-001	4.77207e-005	3.46873e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.97414e-005	1.66120e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22561e-062	3.17275e-001	5.21283e-001
1.32500e+000	3.12500e-002	1.09608e-001	5.49393e-005	3.47784e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62014e-005	1.14322e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65525e-063	3.17275e-001	5.21283e-001
1.32500e+000	3.37500e-002	1.11073e-001	6.05949e-005	3.48621e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.37625e-005	7.28828e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91059e-064	3.17275e-001	5.21283e-001
1.32500e+000	3.62500e-002	1.12306e-001	6.35283e-005	3.49344e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30148e-005	4.19776e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48894e-065	3.17275e-001	5.21283e-001
1.32500e+000	3.87500e-002	1.13272e-001	6.23235e-005	3.49909e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46286e-005	2.15110e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17235e-066	3.17275e-001	5.21283e-001
1.32500e+000	4.12500e-002	1.13945e-001	5.57721e-005	3.50284e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.05071e-006	1.01662e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51769e-068	3.17275e-001	5.21283e-001
1.32500e+000	4.37500e-002	1.14347e-001	4.37982e-005	3.50489e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.00870e-006	5.05801e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07759e-069	3.17275e-001	5.21283e-001
1.32500e+000	4.62500e-002	1.14551e-001	2.77472e-005	3.50582e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62684e-006	3.12955e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11335e-070	3.17275e-001	5.21283e-001
1.32500e+000	4.87500e-002	1.14632e-001	9.47209e-006	3.50616e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12258e-006	2.52372e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11161e-002	3.17275e-001	5.21283e-001
1.32500e+000	5.12500e-002	1.14632e-001	-9.47209e-006	3.50616e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12258e-006	2.52372e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88884e-001	3.17275e-001	5.21283e-001
1.32500e+000	5.37500e-002	1.14551e-001	-2.77472e-005	3.50582e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62684e-006	3.12955e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.17275e-001	5.21283e-001
1.32500e+000	5.62500e-002	1.14347e-001	-4.37982e-005	3.50489e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.00870e-006	5.05801e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.17275e-001	5.21283e-001
1.32500e+000	5.87500e-002	1.13945e-001	-5.57721e-005	3.50284e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.05071e-006	1.01662e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.17275e-001	5.21283e-001
1.32500e+000	6.12500e-002	1.13272e-001	-6.23235e-005	3.49909e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46286e-005	2.15110e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.17275e-001	5.21283e-001
1.32500e+000	6.37500e-002	1.12306e-001	-6.35283e-005	3.49344e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30148e-005	4.19776e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.17275e-001	5.21283e-001
1.32500e+000	6.62500e-002	1.11073e-001	-6.05949e-005	3.48621e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.37625e-005	7.28828e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.17275e-001	5.21283e-001
1.32500e+000	6.87500e-002	1.09608e-001	-5.49393e-005	3.47784e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62014e-005	1.14322e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.17275e-001	5.21283e-001
