1.12500e+000	2.87500e-002	8.19344e-002	-3.43864e-002	2.40762e+002	2.53078e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.55214e-003	4.95707e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56980e-001	4.96128e-002	4.78615e-002
1.12500e+000	3.12500e-002	8.41288e-002	-3.63300e-002	2.40790e+002	2.54481e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.56539e-003	4.93376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58048e-001	4.96128e-002	4.78615e-002
1.12500e+000	3.37500e-002	8.63128e-002	-3.79854e-002	2.40861e+002	2.55792e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.55107e-003	4.89601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59161e-001	4.96128e-002	4.78615e-002
1.12500e+000	3.62500e-002	8.85359e-002	-3.93441e-002	2.40969e+002	2.56938e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.51297e-003	4.84500e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60315e-001	4.96128e-002	4.78615e-002
1.12500e+000	3.87500e-002	9.08649e-002	-4.04045e-002	2.41107e+002	2.57808e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.45617e-003	4.78469e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61494e-001	4.96128e-002	4.78615e-002
1.12500e+000	4.12500e-002	9.33245e-002	-4.11714e-002	2.41270e+002	2.58421e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.38566e-003	4.71951e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62684e-001	4.96128e-002	4.78615e-002
1.12500e+000	4.37500e-002	9.59238e-002	-4.16527e-002	2.41452e+002	2.58816e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.30508e-003	4.65220e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63851e-001	4.96128e-002	4.78615e-002
1.12500e+000	4.62500e-002	9.86494e-002	-4.18585e-002	2.41652e+002	2.59037e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21671e-003	4.58405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65013e-001	4.96128e-002	4.78615e-002
1.12500e+000	4.87500e-002	1.01480e-001	-4.17997e-002	2.41865e+002	2.59127e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.12175e-003	4.51523e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66145e-001	4.96128e-002	4.78615e-002
1.12500e+000	5.12500e-002	1.04392e-001	-4.14873e-002	2.42091e+002	2.59120e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02061e-003	4.44546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67235e-001	4.96128e-002	4.78615e-002
1.12500e+000	5.37500e-002	1.07361e-001	-4.09329e-002	2.42328e+002	2.59042e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.91326e-003	4.37438e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68277e-001	4.96128e-002	4.78615e-002
1.12500e+000	5.62500e-002	1.10359e-001	-4.01484e-002	2.42574e+002	2.58916e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.79947e-003	4.30187e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69265e-001	4.96128e-002	4.78615e-002
1.12500e+000	5.87500e-002	1.13359e-001	-3.91456e-002	2.42827e+002	2.58757e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.67888e-003	4.22815e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70197e-001	4.96128e-002	4.78615e-002
1.12500e+000	6.12500e-002	1.16332e-001	-3.79367e-002	2.43084e+002	2.58580e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.55115e-003	4.15383e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71068e-001	4.96128e-002	4.78615e-002
1.12500e+000	6.37500e-002	1.19249e-001	-3.65333e-002	2.43345e+002	2.58394e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.41593e-003	4.07987e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71876e-001	4.96128e-002	4.78615e-002
1.12500e+000	6.62500e-002	1.22082e-001	-3.49468e-002	2.43607e+002	2.58210e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.27289e-003	4.00755e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72614e-001	4.96128e-002	4.78615e-002
1.12500e+000	6.87500e-002	1.24803e-001	-3.31885e-002	2.43868e+002	2.58033e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12164e-003	3.93844e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73280e-001	4.96128e-002	4.78615e-002
1.12500e+000	7.12500e-002	1.27382e-001	-3.12687e-002	2.44125e+002	2.57871e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.96169e-003	3.87440e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73906e-001	4.96128e-002	4.78615e-002
1.12500e+000	7.37500e-002	1.29789e-001	-2.91972e-002	2.44377e+002	2.57728e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79236e-003	3.81771e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74395e-001	4.96128e-002	4.78615e-002
1.12500e+000	7.62500e-002	1.31989e-001	-2.69830e-002	2.44621e+002	2.57609e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.61275e-003	3.77131e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74761e-001	4.96128e-002	4.78615e-002
1.12500e+000	7.87500e-002	1.33936e-001	-2.46339e-002	2.44857e+002	2.57515e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42160e-003	3.73941e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75028e-001	4.96128e-002	4.78615e-002
1.12500e+000	8.12500e-002	1.35576e-001	-2.21564e-002	2.45082e+002	2.57447e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21720e-003	3.72864e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75212e-001	4.96128e-002	4.78615e-002
1.12500e+000	8.37500e-002	1.36823e-001	-1.95555e-002	2.45297e+002	2.57402e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99726e-003	3.75052e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75336e-001	4.96128e-002	4.78615e-002
1.12500e+000	8.62500e-002	1.37547e-001	-1.68339e-002	2.45500e+002	2.57373e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75863e-003	3.82741e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75420e-001	4.96128e-002	4.78615e-002
1.12500e+000	8.87500e-002	1.37521e-001	-1.39914e-002	2.45693e+002	2.57355e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49696e-003	4.00846e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75464e-001	4.96128e-002	4.78615e-002
1.12500e+000	9.12500e-002	1.36286e-001	-1.10239e-002	2.45879e+002	2.57346e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20620e-003	4.42312e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75483e-001	4.96128e-002	4.78615e-002
1.12500e+000	9.37500e-002	1.32718e-001	-7.92125e-003	2.46062e+002	2.57341e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87954e-003	5.53102e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75493e-001	4.96128e-002	4.78615e-002
1.12500e+000	9.62500e-002	1.23184e-001	-4.67944e-003	2.46228e+002	2.57338e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55860e-003	1.01599e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75498e-001	4.96128e-002	4.78615e-002
1.12500e+000	9.87500e-002	1.00144e-001	-1.51218e-003	2.45426e+002	2.57338e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.76229e-003	4.55800e-002	1.24814e+001	1.89971e+001	-1.#IND0e+000	1.89971e+001	11.5e	4.75501e-001	4.96128e-002	4.78615e-002

1.17500e+000	1.25000e-003	2.29054e-001	-8.18175e-003	2.39620e+002	2.49094e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56902e-002	6.17038e-001	1.43407e+001	4.13791e+001	4.13791e+001	-1.#IND0e+000	11.5e	4.58837e-001	5.01646e-002	4.78615e-002
1.17500e+000	3.75000e-003	2.39873e-001	-2.43583e-002	2.35823e+002	2.51214e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69300e-002	1.02579e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60994e-001	5.01646e-002	4.78615e-002
1.17500e+000	6.25000e-003	2.39746e-001	-3.99823e-002	2.32418e+002	2.52637e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84227e-002	7.22536e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62548e-001	5.01646e-002	4.78615e-002
1.17500e+000	8.75000e-003	2.36586e-001	-5.48341e-002	2.29772e+002	2.53707e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95254e-002	6.19147e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63771e-001	5.01646e-002	4.78615e-002
1.17500e+000	1.12500e-002	2.31401e-001	-6.88337e-002	2.27823e+002	2.54563e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02774e-002	5.71320e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64790e-001	5.01646e-002	4.78615e-002
1.17500e+000	1.37500e-002	2.24336e-001	-8.18941e-002	2.26434e+002	2.55270e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07557e-002	5.45707e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65676e-001	5.01646e-002	4.78615e-002
1.17500e+000	1.62500e-002	2.15316e-001	-9.39072e-002	2.25491e+002	2.55864e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10245e-002	5.30807e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66464e-001	5.01646e-002	4.78615e-002
1.17500e+000	1.87500e-002	2.04185e-001	-1.04740e-001	2.24921e+002	2.56364e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11274e-002	5.21326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67177e-001	5.01646e-002	4.78615e-002
1.17500e+000	2.12500e-002	1.90754e-001	-1.14234e-001	2.24693e+002	2.56784e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10810e-002	5.13759e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67821e-001	5.01646e-002	4.78615e-002
1.17500e+000	2.37500e-002	1.74824e-001	-1.22203e-001	2.24822e+002	2.57133e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08670e-002	5.04691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68344e-001	5.01646e-002	4.78615e-002
1.17500e+000	2.62500e-002	1.56193e-001	-1.28431e-001	2.25365e+002	2.57419e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04259e-002	4.89954e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68806e-001	5.01646e-002	4.78615e-002
1.17500e+000	2.87500e-002	1.34656e-001	-1.32675e-001	2.26420e+002	2.57646e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96470e-002	4.64106e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69220e-001	5.01646e-002	4.78615e-002
1.17500e+000	3.12500e-002	1.09998e-001	-1.34661e-001	2.28120e+002	2.57821e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83563e-002	4.20074e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69620e-001	5.01646e-002	4.78615e-002
1.17500e+000	3.37500e-002	8.19695e-002	-1.34082e-001	2.30630e+002	2.57947e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62947e-002	3.49091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69997e-001	5.01646e-002	4.78615e-002
1.17500e+000	3.62500e-002	5.03127e-002	-1.30595e-001	2.34162e+002	2.58030e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30941e-002	2.42005e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70470e-001	5.01646e-002	4.78615e-002
1.17500e+000	3.87500e-002	4.99923e-002	-1.25580e-001	2.37288e+002	2.58072e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.90896e-003	1.48542e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71443e-001	5.01646e-002	4.78615e-002
1.17500e+000	4.12500e-002	4.97706e-002	-1.20592e-001	2.39575e+002	2.58083e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94626e-003	1.00834e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71847e-001	5.01646e-002	4.78615e-002
1.17500e+000	4.37500e-002	4.96666e-002	-1.15620e-001	2.41319e+002	2.58069e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.71219e-003	7.59349e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72233e-001	5.01646e-002	4.78615e-002
1.17500e+000	4.62500e-002	4.96784e-002	-1.10653e-001	2.42718e+002	2.58036e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.90173e-003	6.22520e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72601e-001	5.01646e-002	4.78615e-002
1.17500e+000	4.87500e-002	4.97976e-002	-1.05679e-001	2.43897e+002	2.57990e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.34017e-003	5.42013e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72950e-001	5.01646e-002	4.78615e-002
1.17500e+000	5.12500e-002	5.00145e-002	-1.00688e-001	2.44931e+002	2.57935e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92816e-003	4.90836e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73278e-001	5.01646e-002	4.78615e-002
1.17500e+000	5.37500e-002	5.03183e-002	-9.56716e-002	2.45863e+002	2.57875e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60770e-003	4.55601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73586e-001	5.01646e-002	4.78615e-002
1.17500e+000	5.62500e-002	5.06966e-002	-9.06208e-002	2.46717e+002	2.57812e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34385e-003	4.29445e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73873e-001	5.01646e-002	4.78615e-002
1.17500e+000	5.87500e-002	5.11356e-002	-8.55292e-002	2.47507e+002	2.57749e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.11491e-003	4.08704e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74138e-001	5.01646e-002	4.78615e-002
1.17500e+000	6.12500e-002	5.16205e-002	-8.03914e-002	2.48241e+002	2.57686e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.90711e-003	3.91322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74380e-001	5.01646e-002	4.78615e-002
1.17500e+000	6.37500e-002	5.21358e-002	-7.52036e-002	2.48922e+002	2.57627e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.71141e-003	3.76072e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74600e-001	5.01646e-002	4.78615e-002
1.17500e+000	6.62500e-002	5.26656e-002	-6.99635e-002	2.49555e+002	2.57572e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52170e-003	3.62181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74795e-001	5.01646e-002	4.78615e-002
1.17500e+000	6.87500e-002	5.31933e-002	-6.46706e-002	2.50139e+002	2.57522e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33367e-003	3.49135e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74966e-001	5.01646e-002	4.78615e-002
1.17500e+000	7.12500e-002	5.37012e-002	-5.93259e-002	2.50676e+002	2.57478e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14413e-003	3.36587e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75110e-001	5.01646e-002	4.78615e-002
1.17500e+000	7.37500e-002	5.41699e-002	-5.39323e-002	2.51168e+002	2.57441e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95057e-003	3.24304e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75224e-001	5.01646e-002	4.78615e-002
1.17500e+000	7.62500e-002	5.45769e-002	-4.84950e-002	2.51612e+002	2.57411e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75094e-003	3.12151e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75311e-001	5.01646e-002	4.78615e-002
1.17500e+000	7.87500e-002	5.48946e-002	-4.30214e-002	2.52011e+002	2.57387e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54343e-003	3.00097e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75376e-001	5.01646e-002	4.78615e-002
1.17500e+000	8.12500e-002	5.50869e-002	-3.75223e-002	2.52364e+002	2.57370e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32636e-003	2.88246e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75423e-001	5.01646e-002	4.78615e-002
1.17500e+000	8.37500e-002	5.51031e-002	-3.20128e-002	2.52673e+002	2.57358e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09808e-003	2.76936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75456e-001	5.01646e-002	4.78615e-002
1.17500e+000	8.62500e-002	5.48657e-002	-2.65144e-002	2.52938e+002	2.57349e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85683e-003	2.66970e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75478e-001	5.01646e-002	4.78615e-002
1.17500e+000	8.87500e-002	5.42438e-002	-2.10589e-002	2.53162e+002	2.57344e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60062e-003	2.60303e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75491e-001	5.01646e-002	4.78615e-002
1.17500e+000	9.12500e-002	5.29840e-002	-1.56975e-002	2.53351e+002	2.57341e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32728e-003	2.62430e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75497e-001	5.01646e-002	4.78615e-002
1.17500e+000	9.37500e-002	5.04916e-002	-1.05237e-002	2.53513e+002	2.57339e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03777e-003	2.94576e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75501e-001	5.01646e-002	4.78615e-002
1.17500e+000	9.62500e-002	4.50415e-002	-5.74707e-003	2.53620e+002	2.57338e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.25834e-004	4.99286e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75504e-001	5.01646e-002	4.78615e-002
1.17500e+000	9.87500e-002	3.49500e-002	-1.74750e-003	2.52956e+002	2.57337e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84242e-003	2.48286e-002	6.60966e+000	6.60966e+000	-1.#IND0e+000	6.60966e+000	11.5e	4.75507e-001	5.01646e-002	4.78615e-002

1.22500e+000	1.25000e-003	3.78384e-001	7.15220e-004	1.37726e+002	2.49094e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48796e-002	5.69842e-001	1.48655e+001	5.15483e+001	5.15483e+001	-1.#IND0e+000	11.5e	4.58833e-001	5.07023e-002	4.78615e-002
1.22500e+000	3.75000e-003	3.87655e-001	2.03612e-003	1.37932e+002	2.51072e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41964e-002	1.22657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60846e-001	5.07023e-002	4.78615e-002
1.22500e+000	6.25000e-003	3.79714e-001	3.27259e-003	1.35556e+002	2.52452e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70135e-002	7.84090e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62369e-001	5.07023e-002	4.78615e-002
1.22500e+000	8.75000e-003	3.67905e-001	4.55999e-003	1.33128e+002	2.53494e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94390e-002	6.89491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62424e-001	5.07023e-002	4.78615e-002
1.22500e+000	1.12500e-002	3.53609e-001	5.88323e-003	1.30477e+002	2.54326e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17609e-002	6.80890e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61474e-001	5.07023e-002	4.78615e-002
1.22500e+000	1.37500e-002	3.37010e-001	7.19956e-003	1.27556e+002	2.55013e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40942e-002	7.12906e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59370e-001	5.07023e-002	4.78615e-002
1.22500e+000	1.62500e-002	3.18055e-001	8.44209e-003	1.24369e+002	2.55590e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64942e-002	7.71790e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56001e-001	5.07023e-002	4.78615e-002
1.22500e+000	1.87500e-002	2.96636e-001	9.51576e-003	1.20954e+002	2.56077e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89759e-002	8.51716e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51284e-001	5.07023e-002	4.78615e-002
1.22500e+000	2.12500e-002	2.72651e-001	1.02925e-002	1.17381e+002	2.56489e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15130e-002	9.48549e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45171e-001	5.07023e-002	4.78615e-002
1.22500e+000	2.37500e-002	2.46020e-001	1.06064e-002	1.13760e+002	2.56835e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.40281e-002	1.05703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37666e-001	5.07023e-002	4.78615e-002
1.22500e+000	2.62500e-002	2.16695e-001	1.02497e-002	1.10255e+002	2.57125e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63756e-002	1.16859e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28857e-001	5.07023e-002	4.78615e-002
1.22500e+000	2.87500e-002	1.84650e-001	8.96901e-003	1.07093e+002	2.57363e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.83149e-002	1.26887e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18934e-001	5.07023e-002	4.78615e-002
1.22500e+000	3.12500e-002	1.49850e-001	6.46272e-003	1.04597e+002	2.57557e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.94698e-002	1.33454e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08215e-001	5.07023e-002	4.78615e-002
1.22500e+000	3.37500e-002	1.12207e-001	2.37911e-003	1.03224e+002	2.55681e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92654e-002	1.32906e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97173e-001	5.07023e-002	4.78615e-002
1.22500e+000	3.62500e-002	7.15507e-002	-3.68169e-003	1.03615e+002	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.68369e-002	1.19844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82476e-001	5.07023e-002	4.78615e-002
1.22500e+000	3.87500e-002	6.28132e-002	-1.03999e-002	1.06534e+002	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.30610e-002	1.00077e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48018e-001	5.07023e-002	4.78615e-002
1.22500e+000	4.12500e-002	5.46210e-002	-1.62716e-002	1.09231e+002	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95022e-002	8.28202e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03969e-001	5.07023e-002	4.78615e-002
1.22500e+000	4.37500e-002	4.69093e-002	-2.13481e-002	1.11689e+002	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62025e-002	6.80012e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63303e-001	5.07023e-002	4.78615e-002
1.22500e+000	4.62500e-002	3.96290e-002	-2.56750e-002	1.13903e+002	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31898e-002	5.54760e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32402e-001	5.07023e-002	4.78615e-002
1.22500e+000	4.87500e-002	3.27442e-002	-2.92937e-002	1.15872e+002	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04800e-002	4.50537e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15477e-001	5.07023e-002	4.78615e-002
