1.17500e+000	6.25000e-003	2.39746e-001	-3.99823e-002	1.80856e+002	2.52637e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84227e-002	7.22536e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62546e-001	3.60941e-002	3.40189e-002
1.17500e+000	8.75000e-003	2.36586e-001	-5.48341e-002	1.78210e+002	2.53707e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95254e-002	6.19147e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63770e-001	3.60941e-002	3.40189e-002
1.17500e+000	1.12500e-002	2.31401e-001	-6.88337e-002	1.76261e+002	2.54563e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02774e-002	5.71320e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64789e-001	3.60941e-002	3.40189e-002
1.17500e+000	1.37500e-002	2.24336e-001	-8.18941e-002	1.74872e+002	2.55270e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07557e-002	5.45707e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65675e-001	3.60941e-002	3.40189e-002
1.17500e+000	1.62500e-002	2.15316e-001	-9.39072e-002	1.73929e+002	2.55864e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10245e-002	5.30807e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66463e-001	3.60941e-002	3.40189e-002
1.17500e+000	1.87500e-002	2.04185e-001	-1.04740e-001	1.73359e+002	2.56364e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11274e-002	5.21326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67176e-001	3.60941e-002	3.40189e-002
1.17500e+000	2.12500e-002	1.90754e-001	-1.14234e-001	1.73131e+002	2.56784e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10810e-002	5.13759e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67820e-001	3.60941e-002	3.40189e-002
1.17500e+000	2.37500e-002	1.74824e-001	-1.22203e-001	1.73260e+002	2.57133e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08670e-002	5.04691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68343e-001	3.60941e-002	3.40189e-002
1.17500e+000	2.62500e-002	1.56193e-001	-1.28431e-001	1.73803e+002	2.57419e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04259e-002	4.89954e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68805e-001	3.60941e-002	3.40189e-002
1.17500e+000	2.87500e-002	1.34656e-001	-1.32675e-001	1.74858e+002	2.57646e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96470e-002	4.64106e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69219e-001	3.60941e-002	3.40189e-002
1.17500e+000	3.12500e-002	1.09998e-001	-1.34661e-001	1.76558e+002	2.57821e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83563e-002	4.20074e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69619e-001	3.60941e-002	3.40189e-002
1.17500e+000	3.37500e-002	8.19695e-002	-1.34082e-001	1.79067e+002	2.57947e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62947e-002	3.49091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69997e-001	3.60941e-002	3.40189e-002
1.17500e+000	3.62500e-002	5.03127e-002	-1.30595e-001	1.82600e+002	2.58030e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30941e-002	2.42005e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70469e-001	3.60941e-002	3.40189e-002
1.17500e+000	3.87500e-002	4.99923e-002	-1.25580e-001	1.85726e+002	2.58072e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.90896e-003	1.48542e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71443e-001	3.60941e-002	3.40189e-002
1.17500e+000	4.12500e-002	4.97706e-002	-1.20592e-001	1.88013e+002	2.58083e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94626e-003	1.00834e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71847e-001	3.60941e-002	3.40189e-002
1.17500e+000	4.37500e-002	4.96666e-002	-1.15620e-001	1.89757e+002	2.58069e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.71219e-003	7.59349e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72233e-001	3.60941e-002	3.40189e-002
1.17500e+000	4.62500e-002	4.96784e-002	-1.10653e-001	1.91156e+002	2.58036e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.90173e-003	6.22520e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72601e-001	3.60941e-002	3.40189e-002
1.17500e+000	4.87500e-002	4.97976e-002	-1.05679e-001	1.92335e+002	2.57990e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.34017e-003	5.42013e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72949e-001	3.60941e-002	3.40189e-002
1.17500e+000	5.12500e-002	5.00145e-002	-1.00688e-001	1.93369e+002	2.57935e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92816e-003	4.90836e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73278e-001	3.60941e-002	3.40189e-002
1.17500e+000	5.37500e-002	5.03183e-002	-9.56716e-002	1.94301e+002	2.57875e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60770e-003	4.55601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73585e-001	3.60941e-002	3.40189e-002
1.17500e+000	5.62500e-002	5.06966e-002	-9.06208e-002	1.95155e+002	2.57812e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34385e-003	4.29445e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73872e-001	3.60941e-002	3.40189e-002
1.17500e+000	5.87500e-002	5.11356e-002	-8.55292e-002	1.95945e+002	2.57749e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.11491e-003	4.08704e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74137e-001	3.60941e-002	3.40189e-002
1.17500e+000	6.12500e-002	5.16205e-002	-8.03914e-002	1.96679e+002	2.57686e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.90711e-003	3.91322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74380e-001	3.60941e-002	3.40189e-002
1.17500e+000	6.37500e-002	5.21358e-002	-7.52036e-002	1.97360e+002	2.57627e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.71141e-003	3.76072e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74599e-001	3.60941e-002	3.40189e-002
1.17500e+000	6.62500e-002	5.26656e-002	-6.99635e-002	1.97993e+002	2.57572e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52170e-003	3.62181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74795e-001	3.60941e-002	3.40189e-002
1.17500e+000	6.87500e-002	5.31933e-002	-6.46706e-002	1.98577e+002	2.57522e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33367e-003	3.49135e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74965e-001	3.60941e-002	3.40189e-002
1.17500e+000	7.12500e-002	5.37012e-002	-5.93259e-002	1.99114e+002	2.57478e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14413e-003	3.36587e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75110e-001	3.60941e-002	3.40189e-002
1.17500e+000	7.37500e-002	5.41699e-002	-5.39323e-002	1.99606e+002	2.57441e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95057e-003	3.24304e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75223e-001	3.60941e-002	3.40189e-002
1.17500e+000	7.62500e-002	5.45769e-002	-4.84950e-002	2.00050e+002	2.57411e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75094e-003	3.12151e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75311e-001	3.60941e-002	3.40189e-002
1.17500e+000	7.87500e-002	5.48946e-002	-4.30214e-002	2.00449e+002	2.57387e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54343e-003	3.00097e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75376e-001	3.60941e-002	3.40189e-002
1.17500e+000	8.12500e-002	5.50869e-002	-3.75223e-002	2.00802e+002	2.57370e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32636e-003	2.88246e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75423e-001	3.60941e-002	3.40189e-002
1.17500e+000	8.37500e-002	5.51031e-002	-3.20128e-002	2.01111e+002	2.57358e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09808e-003	2.76936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75456e-001	3.60941e-002	3.40189e-002
1.17500e+000	8.62500e-002	5.48657e-002	-2.65144e-002	2.01376e+002	2.57349e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85683e-003	2.66970e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75478e-001	3.60941e-002	3.40189e-002
1.17500e+000	8.87500e-002	5.42438e-002	-2.10589e-002	2.01600e+002	2.57344e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60062e-003	2.60303e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75490e-001	3.60941e-002	3.40189e-002
1.17500e+000	9.12500e-002	5.29840e-002	-1.56975e-002	2.01789e+002	2.57341e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32728e-003	2.62430e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75497e-001	3.60941e-002	3.40189e-002
1.17500e+000	9.37500e-002	5.04916e-002	-1.05237e-002	2.01951e+002	2.57339e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03777e-003	2.94576e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75501e-001	3.60941e-002	3.40189e-002
1.17500e+000	9.62500e-002	4.50414e-002	-5.74707e-003	2.02058e+002	2.57338e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.25834e-004	4.99285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75504e-001	3.60941e-002	3.40189e-002
1.17500e+000	9.87500e-002	3.49500e-002	-1.74750e-003	2.01394e+002	2.57337e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84242e-003	2.48286e-002	6.60965e+000	6.60965e+000	-1.#IND0e+000	6.60965e+000	11.5e	4.75507e-001	3.60941e-002	3.40189e-002

1.22500e+000	1.25000e-003	3.78384e-001	7.15220e-004	8.61636e+001	2.49094e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48796e-002	5.69842e-001	1.48655e+001	5.15483e+001	5.15483e+001	-1.#IND0e+000	11.5e	4.58831e-001	3.65973e-002	3.40189e-002
1.22500e+000	3.75000e-003	3.87655e-001	2.03612e-003	8.63703e+001	2.51072e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41964e-002	1.22657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60845e-001	3.65973e-002	3.40189e-002
1.22500e+000	6.25000e-003	3.79714e-001	3.27259e-003	8.39940e+001	2.52452e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70135e-002	7.84090e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62368e-001	3.65973e-002	3.40189e-002
1.22500e+000	8.75000e-003	3.67905e-001	4.55999e-003	8.15662e+001	2.53494e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94390e-002	6.89491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62423e-001	3.65973e-002	3.40189e-002
1.22500e+000	1.12500e-002	3.53609e-001	5.88323e-003	7.89145e+001	2.54326e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17609e-002	6.80890e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61473e-001	3.65973e-002	3.40189e-002
1.22500e+000	1.37500e-002	3.37010e-001	7.19956e-003	7.59939e+001	2.55013e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40942e-002	7.12906e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59369e-001	3.65973e-002	3.40189e-002
1.22500e+000	1.62500e-002	3.18055e-001	8.44209e-003	7.28074e+001	2.55590e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64942e-002	7.71790e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56000e-001	3.65973e-002	3.40189e-002
1.22500e+000	1.87500e-002	2.96636e-001	9.51576e-003	6.93920e+001	2.56077e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89759e-002	8.51716e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51284e-001	3.65973e-002	3.40189e-002
1.22500e+000	2.12500e-002	2.72651e-001	1.02925e-002	6.58187e+001	2.56489e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15130e-002	9.48549e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45170e-001	3.65973e-002	3.40189e-002
1.22500e+000	2.37500e-002	2.46020e-001	1.06064e-002	6.21985e+001	2.56835e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.40281e-002	1.05703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37665e-001	3.65973e-002	3.40189e-002
1.22500e+000	2.62500e-002	2.16695e-001	1.02497e-002	5.86929e+001	2.57125e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63756e-002	1.16859e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28856e-001	3.65973e-002	3.40189e-002
1.22500e+000	2.87500e-002	1.84650e-001	8.96901e-003	5.55308e+001	2.57363e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.83149e-002	1.26887e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18933e-001	3.65973e-002	3.40189e-002
1.22500e+000	3.12500e-002	1.49850e-001	6.46272e-003	5.30347e+001	2.57557e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.94698e-002	1.33454e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08215e-001	3.65973e-002	3.40189e-002
1.22500e+000	3.37500e-002	1.12207e-001	2.37911e-003	5.16623e+001	2.55681e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92654e-002	1.32906e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97173e-001	3.65973e-002	3.40189e-002
1.22500e+000	3.62500e-002	7.15507e-002	-3.68169e-003	5.20526e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.68369e-002	1.19844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82475e-001	3.65973e-002	3.40189e-002
1.22500e+000	3.87500e-002	6.28132e-002	-1.03999e-002	5.49724e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.30610e-002	1.00077e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48018e-001	3.65973e-002	3.40189e-002
1.22500e+000	4.12500e-002	5.46210e-002	-1.62716e-002	5.76691e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95022e-002	8.28202e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03968e-001	3.65973e-002	3.40189e-002
1.22500e+000	4.37500e-002	4.69093e-002	-2.13481e-002	6.01273e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62025e-002	6.80012e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63302e-001	3.65973e-002	3.40189e-002
1.22500e+000	4.62500e-002	3.96290e-002	-2.56750e-002	6.23408e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31898e-002	5.54760e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32402e-001	3.65973e-002	3.40189e-002
1.22500e+000	4.87500e-002	3.27442e-002	-2.92937e-002	6.43101e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04800e-002	4.50537e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15477e-001	3.65973e-002	3.40189e-002
1.22500e+000	5.12500e-002	2.62312e-002	-3.22424e-002	6.60422e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80781e-002	3.65160e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06961e-001	3.65973e-002	3.40189e-002
1.22500e+000	5.37500e-002	2.00820e-002	-3.45581e-002	6.75490e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59803e-002	2.96330e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02984e-001	3.65973e-002	3.40189e-002
1.22500e+000	5.62500e-002	1.42900e-002	-3.62767e-002	6.88467e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41744e-002	2.41741e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01244e-001	3.65973e-002	3.40189e-002
1.22500e+000	5.87500e-002	8.84810e-003	-3.74336e-002	6.99569e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26385e-002	1.99166e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00526e-001	3.65973e-002	3.40189e-002
1.22500e+000	6.12500e-002	3.73965e-003	-3.80630e-002	7.09043e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13424e-002	1.66414e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00161e-001	3.65973e-002	3.40189e-002
1.22500e+000	6.37500e-002	-1.05395e-003	-3.81973e-002	7.17126e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02527e-002	1.41502e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00083e-001	3.65973e-002	3.40189e-002
1.22500e+000	6.62500e-002	-5.55199e-003	-3.78670e-002	7.24031e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.33652e-003	1.22744e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	3.65973e-002	3.40189e-002
1.22500e+000	6.87500e-002	-9.77329e-003	-3.71007e-002	7.29938e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.56278e-003	1.08776e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	3.65973e-002	3.40189e-002
1.22500e+000	7.12500e-002	-1.37348e-002	-3.59253e-002	7.34995e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.90405e-003	9.85301e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	3.65973e-002	3.40189e-002
1.22500e+000	7.37500e-002	-1.74501e-002	-3.43661e-002	7.39331e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.33725e-003	9.11125e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	3.65973e-002	3.40189e-002
1.22500e+000	7.62500e-002	-2.09283e-002	-3.24471e-002	7.43086e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.83675e-003	8.58262e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	3.65973e-002	3.40189e-002
1.22500e+000	7.87500e-002	-2.41759e-002	-3.01919e-002	7.46380e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.38026e-003	8.21872e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	3.65973e-002	3.40189e-002
1.22500e+000	8.12500e-002	-2.72119e-002	-2.76225e-002	7.49312e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.94830e-003	7.99001e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	3.65973e-002	3.40189e-002
1.22500e+000	8.37500e-002	-3.00563e-002	-2.47591e-002	7.51964e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52311e-003	7.88620e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	3.65973e-002	3.40189e-002
1.22500e+000	8.62500e-002	-3.27307e-002	-2.16198e-002	7.54410e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.08737e-003	7.92252e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	3.65973e-002	3.40189e-002
1.22500e+000	8.87500e-002	-3.52598e-002	-1.82203e-002	7.56726e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62225e-003	8.16136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00081e-001	3.65973e-002	3.40189e-002
1.22500e+000	9.12500e-002	-3.76768e-002	-1.45734e-002	7.59026e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10343e-003	8.78811e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00081e-001	3.65973e-002	3.40189e-002
1.22500e+000	9.37500e-002	-4.00366e-002	-1.06877e-002	7.61545e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.49108e-003	1.04689e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00081e-001	3.65973e-002	3.40189e-002
1.22500e+000	9.62500e-002	-4.24655e-002	-6.56264e-003	7.64940e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70156e-003	1.78176e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00081e-001	3.65973e-002	3.40189e-002
1.22500e+000	9.87500e-002	-4.43936e-002	-2.21968e-003	7.56066e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.96403e-003	7.83564e-002	7.44930e+000	7.44930e+000	-1.#IND0e+000	7.44930e+000	11.5e	2.00081e-001	3.65973e-002	3.40189e-002

1.27500e+000	1.25000e-003	3.31473e-001	1.63036e-003	7.40960e+001	2.49094e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32797e-002	4.80451e-001	1.46564e+001	4.72277e+001	4.72277e+001	-1.#IND0e+000	11.5e	4.58925e-001	3.70820e-002	3.40189e-002
1.27500e+000	3.75000e-003	3.44873e-001	4.79414e-003	7.52477e+001	2.50780e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17747e-002	1.10429e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60477e-001	3.70820e-002	3.40189e-002
1.27500e+000	6.25000e-003	3.37945e-001	7.78520e-003	7.35359e+001	2.52023e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47998e-002	7.05673e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61770e-001	3.70820e-002	3.40189e-002
1.27500e+000	8.75000e-003	3.27210e-001	1.06210e-002	7.21131e+001	2.52990e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72383e-002	6.27089e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61385e-001	3.70820e-002	3.40189e-002
1.27500e+000	1.12500e-002	3.14556e-001	1.32853e-002	7.07557e+001	2.53773e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94215e-002	6.17229e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59964e-001	3.70820e-002	3.40189e-002
1.27500e+000	1.37500e-002	3.00458e-001	1.57492e-002	6.94264e+001	2.54426e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14231e-002	6.34046e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57634e-001	3.70820e-002	3.40189e-002
1.27500e+000	1.62500e-002	2.85147e-001	1.79797e-002	6.81347e+001	2.54979e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32519e-002	6.63037e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54467e-001	3.70820e-002	3.40189e-002
1.27500e+000	1.87500e-002	2.68814e-001	1.99425e-002	6.69107e+001	2.55451e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48857e-002	6.96582e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50788e-001	3.70820e-002	3.40189e-002
1.27500e+000	2.12500e-002	2.51668e-001	2.16060e-002	6.57945e+001	2.55856e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62865e-002	7.29277e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46459e-001	3.70820e-002	3.40189e-002
1.27500e+000	2.37500e-002	2.33947e-001	2.29449e-002	6.48296e+001	2.56203e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74099e-002	7.56613e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42023e-001	3.70820e-002	3.40189e-002
1.27500e+000	2.62500e-002	2.15923e-001	2.39439e-002	6.40563e+001	2.56500e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.82138e-002	7.74709e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37913e-001	3.70820e-002	3.40189e-002
