1.12500e+000	8.62500e-002	1.37547e-001	-1.68339e-002	1.30637e+002	2.57373e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75863e-003	3.82741e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75413e-001	2.29118e-002	2.16087e-002
1.12500e+000	8.87500e-002	1.37521e-001	-1.39914e-002	1.30831e+002	2.57356e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49696e-003	4.00845e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75458e-001	2.29118e-002	2.16087e-002
1.12500e+000	9.12500e-002	1.36286e-001	-1.10239e-002	1.31016e+002	2.57346e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20620e-003	4.42312e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75477e-001	2.29118e-002	2.16087e-002
1.12500e+000	9.37500e-002	1.32718e-001	-7.92125e-003	1.31199e+002	2.57341e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87953e-003	5.53100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75486e-001	2.29118e-002	2.16087e-002
1.12500e+000	9.62500e-002	1.23184e-001	-4.67943e-003	1.31365e+002	2.57338e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55860e-003	1.01598e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75491e-001	2.29118e-002	2.16087e-002
1.12500e+000	9.87500e-002	1.00143e-001	-1.51218e-003	1.30564e+002	2.57338e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.76229e-003	4.55799e-002	1.24814e+001	1.89971e+001	-1.#IND0e+000	1.89971e+001	11.5e	4.75495e-001	2.29118e-002	2.16087e-002

1.17500e+000	1.25000e-003	2.29054e-001	-8.18175e-003	1.24758e+002	2.49094e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56902e-002	6.17038e-001	1.43407e+001	4.13791e+001	4.13791e+001	-1.#IND0e+000	11.5e	4.58853e-001	2.33635e-002	2.16087e-002
1.17500e+000	3.75000e-003	2.39873e-001	-2.43583e-002	1.20960e+002	2.51214e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69300e-002	1.02579e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61006e-001	2.33635e-002	2.16087e-002
1.17500e+000	6.25000e-003	2.39746e-001	-3.99823e-002	1.17555e+002	2.52637e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84227e-002	7.22536e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62558e-001	2.33635e-002	2.16087e-002
1.17500e+000	8.75000e-003	2.36586e-001	-5.48341e-002	1.14909e+002	2.53707e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95254e-002	6.19147e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63779e-001	2.33635e-002	2.16087e-002
1.17500e+000	1.12500e-002	2.31401e-001	-6.88337e-002	1.12961e+002	2.54563e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02774e-002	5.71320e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64797e-001	2.33635e-002	2.16087e-002
1.17500e+000	1.37500e-002	2.24336e-001	-8.18941e-002	1.11571e+002	2.55270e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07557e-002	5.45707e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65681e-001	2.33635e-002	2.16087e-002
1.17500e+000	1.62500e-002	2.15316e-001	-9.39072e-002	1.10628e+002	2.55864e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10245e-002	5.30807e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66469e-001	2.33635e-002	2.16087e-002
1.17500e+000	1.87500e-002	2.04185e-001	-1.04740e-001	1.10058e+002	2.56364e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11274e-002	5.21326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67180e-001	2.33635e-002	2.16087e-002
1.17500e+000	2.12500e-002	1.90754e-001	-1.14234e-001	1.09830e+002	2.56784e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10810e-002	5.13759e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67824e-001	2.33635e-002	2.16087e-002
1.17500e+000	2.37500e-002	1.74824e-001	-1.22203e-001	1.09959e+002	2.57133e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08670e-002	5.04691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68346e-001	2.33635e-002	2.16087e-002
1.17500e+000	2.62500e-002	1.56193e-001	-1.28431e-001	1.10502e+002	2.57419e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04259e-002	4.89954e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68807e-001	2.33635e-002	2.16087e-002
1.17500e+000	2.87500e-002	1.34656e-001	-1.32675e-001	1.11558e+002	2.57646e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96470e-002	4.64106e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69221e-001	2.33635e-002	2.16087e-002
1.17500e+000	3.12500e-002	1.09998e-001	-1.34661e-001	1.13258e+002	2.57821e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83563e-002	4.20074e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69620e-001	2.33635e-002	2.16087e-002
1.17500e+000	3.37500e-002	8.19695e-002	-1.34082e-001	1.15767e+002	2.57947e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62947e-002	3.49091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69997e-001	2.33635e-002	2.16087e-002
1.17500e+000	3.62500e-002	5.03127e-002	-1.30595e-001	1.19299e+002	2.58030e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30941e-002	2.42005e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70469e-001	2.33635e-002	2.16087e-002
1.17500e+000	3.87500e-002	4.99923e-002	-1.25580e-001	1.22425e+002	2.58072e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.90896e-003	1.48542e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71441e-001	2.33635e-002	2.16087e-002
1.17500e+000	4.12500e-002	4.97706e-002	-1.20592e-001	1.24712e+002	2.58083e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94627e-003	1.00834e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71845e-001	2.33635e-002	2.16087e-002
1.17500e+000	4.37500e-002	4.96666e-002	-1.15620e-001	1.26457e+002	2.58069e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.71219e-003	7.59349e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72231e-001	2.33635e-002	2.16087e-002
1.17500e+000	4.62500e-002	4.96784e-002	-1.10653e-001	1.27856e+002	2.58036e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.90173e-003	6.22520e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72598e-001	2.33635e-002	2.16087e-002
1.17500e+000	4.87500e-002	4.97976e-002	-1.05679e-001	1.29034e+002	2.57990e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.34017e-003	5.42013e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72946e-001	2.33635e-002	2.16087e-002
1.17500e+000	5.12500e-002	5.00144e-002	-1.00688e-001	1.30068e+002	2.57935e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92816e-003	4.90836e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73274e-001	2.33635e-002	2.16087e-002
1.17500e+000	5.37500e-002	5.03182e-002	-9.56716e-002	1.31000e+002	2.57875e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60770e-003	4.55601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73581e-001	2.33635e-002	2.16087e-002
1.17500e+000	5.62500e-002	5.06966e-002	-9.06208e-002	1.31855e+002	2.57812e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34385e-003	4.29445e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73868e-001	2.33635e-002	2.16087e-002
1.17500e+000	5.87500e-002	5.11356e-002	-8.55292e-002	1.32645e+002	2.57749e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.11491e-003	4.08704e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74133e-001	2.33635e-002	2.16087e-002
1.17500e+000	6.12500e-002	5.16205e-002	-8.03914e-002	1.33378e+002	2.57686e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.90711e-003	3.91322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74375e-001	2.33635e-002	2.16087e-002
1.17500e+000	6.37500e-002	5.21358e-002	-7.52036e-002	1.34060e+002	2.57627e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.71141e-003	3.76072e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74594e-001	2.33635e-002	2.16087e-002
1.17500e+000	6.62500e-002	5.26656e-002	-6.99635e-002	1.34692e+002	2.57572e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52170e-003	3.62181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74789e-001	2.33635e-002	2.16087e-002
1.17500e+000	6.87500e-002	5.31933e-002	-6.46706e-002	1.35276e+002	2.57522e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33367e-003	3.49135e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74960e-001	2.33635e-002	2.16087e-002
1.17500e+000	7.12500e-002	5.37012e-002	-5.93258e-002	1.35814e+002	2.57478e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14413e-003	3.36587e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75104e-001	2.33635e-002	2.16087e-002
1.17500e+000	7.37500e-002	5.41699e-002	-5.39323e-002	1.36305e+002	2.57441e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95057e-003	3.24304e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75218e-001	2.33635e-002	2.16087e-002
1.17500e+000	7.62500e-002	5.45769e-002	-4.84950e-002	1.36750e+002	2.57411e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75094e-003	3.12151e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75305e-001	2.33635e-002	2.16087e-002
1.17500e+000	7.87500e-002	5.48946e-002	-4.30214e-002	1.37149e+002	2.57387e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54343e-003	3.00097e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75370e-001	2.33635e-002	2.16087e-002
1.17500e+000	8.12500e-002	5.50869e-002	-3.75223e-002	1.37502e+002	2.57370e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32636e-003	2.88246e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75417e-001	2.33635e-002	2.16087e-002
1.17500e+000	8.37500e-002	5.51031e-002	-3.20128e-002	1.37810e+002	2.57358e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09808e-003	2.76936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75450e-001	2.33635e-002	2.16087e-002
1.17500e+000	8.62500e-002	5.48657e-002	-2.65144e-002	1.38075e+002	2.57349e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85683e-003	2.66970e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75472e-001	2.33635e-002	2.16087e-002
1.17500e+000	8.87500e-002	5.42438e-002	-2.10589e-002	1.38299e+002	2.57344e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60062e-003	2.60303e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75484e-001	2.33635e-002	2.16087e-002
1.17500e+000	9.12500e-002	5.29840e-002	-1.56975e-002	1.38488e+002	2.57341e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32728e-003	2.62430e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75491e-001	2.33635e-002	2.16087e-002
1.17500e+000	9.37500e-002	5.04915e-002	-1.05237e-002	1.38651e+002	2.57339e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03777e-003	2.94576e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75495e-001	2.33635e-002	2.16087e-002
1.17500e+000	9.62500e-002	4.50414e-002	-5.74707e-003	1.38757e+002	2.57338e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.25833e-004	4.99284e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75498e-001	2.33635e-002	2.16087e-002
1.17500e+000	9.87500e-002	3.49499e-002	-1.74750e-003	1.38093e+002	2.57337e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84242e-003	2.48286e-002	6.60964e+000	6.60964e+000	-1.#IND0e+000	6.60964e+000	11.5e	4.75501e-001	2.33635e-002	2.16087e-002

1.22500e+000	1.25000e-003	3.78384e-001	7.15219e-004	2.28632e+001	2.49094e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48796e-002	5.69842e-001	1.48655e+001	5.15483e+001	5.15483e+001	-1.#IND0e+000	11.5e	4.58849e-001	2.38073e-002	2.16087e-002
1.22500e+000	3.75000e-003	3.87655e-001	2.03611e-003	2.30698e+001	2.51072e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41964e-002	1.22657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60859e-001	2.38073e-002	2.16087e-002
1.22500e+000	6.25000e-003	3.79714e-001	3.27259e-003	2.06936e+001	2.52452e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70135e-002	7.84090e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62379e-001	2.38073e-002	2.16087e-002
1.22500e+000	8.75000e-003	3.67905e-001	4.55998e-003	1.82658e+001	2.53494e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94390e-002	6.89491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62432e-001	2.38073e-002	2.16087e-002
1.22500e+000	1.12500e-002	3.53609e-001	5.88323e-003	1.56141e+001	2.54326e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17609e-002	6.80890e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61481e-001	2.38073e-002	2.16087e-002
1.22500e+000	1.37500e-002	3.37010e-001	7.19956e-003	1.26935e+001	2.55013e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40942e-002	7.12906e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59375e-001	2.38073e-002	2.16087e-002
1.22500e+000	1.62500e-002	3.18055e-001	8.44209e-003	9.50700e+000	2.55590e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64942e-002	7.71790e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56006e-001	2.38073e-002	2.16087e-002
1.22500e+000	1.87500e-002	2.96636e-001	9.51576e-003	6.09158e+000	2.56077e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89759e-002	8.51716e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51288e-001	2.38073e-002	2.16087e-002
1.22500e+000	2.12500e-002	2.72651e-001	1.02925e-002	2.51827e+000	2.56489e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15130e-002	9.48549e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45174e-001	2.38073e-002	2.16087e-002
1.22500e+000	2.37500e-002	2.46020e-001	1.06064e-002	-1.10195e+000	2.56835e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.40281e-002	1.05703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37669e-001	2.38073e-002	2.16087e-002
1.22500e+000	2.62500e-002	2.16695e-001	1.02497e-002	-4.60751e+000	2.57125e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63756e-002	1.16859e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28860e-001	2.38073e-002	2.16087e-002
1.22500e+000	2.87500e-002	1.84650e-001	8.96901e-003	-7.76960e+000	2.57363e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.83149e-002	1.26887e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18936e-001	2.38073e-002	2.16087e-002
1.22500e+000	3.12500e-002	1.49850e-001	6.46271e-003	-1.02657e+001	2.57557e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.94698e-002	1.33454e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08218e-001	2.38073e-002	2.16087e-002
1.22500e+000	3.37500e-002	1.12207e-001	2.37910e-003	-1.16381e+001	2.55681e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92654e-002	1.32906e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97175e-001	2.38073e-002	2.16087e-002
1.22500e+000	3.62500e-002	7.15507e-002	-3.68170e-003	-1.12478e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.68369e-002	1.19844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82478e-001	2.38073e-002	2.16087e-002
1.22500e+000	3.87500e-002	6.28132e-002	-1.03999e-002	-8.32795e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.30610e-002	1.00077e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48020e-001	2.38073e-002	2.16087e-002
1.22500e+000	4.12500e-002	5.46210e-002	-1.62716e-002	-5.63133e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95022e-002	8.28202e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03970e-001	2.38073e-002	2.16087e-002
1.22500e+000	4.37500e-002	4.69093e-002	-2.13481e-002	-3.17306e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62025e-002	6.80012e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63303e-001	2.38073e-002	2.16087e-002
1.22500e+000	4.62500e-002	3.96290e-002	-2.56750e-002	-9.59609e-001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31898e-002	5.54760e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32403e-001	2.38073e-002	2.16087e-002
1.22500e+000	4.87500e-002	3.27442e-002	-2.92937e-002	1.00974e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04800e-002	4.50537e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15477e-001	2.38073e-002	2.16087e-002
1.22500e+000	5.12500e-002	2.62312e-002	-3.22425e-002	2.74183e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80781e-002	3.65160e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06961e-001	2.38073e-002	2.16087e-002
1.22500e+000	5.37500e-002	2.00820e-002	-3.45581e-002	4.24860e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59803e-002	2.96330e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02984e-001	2.38073e-002	2.16087e-002
1.22500e+000	5.62500e-002	1.42900e-002	-3.62767e-002	5.54633e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41744e-002	2.41741e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01245e-001	2.38073e-002	2.16087e-002
1.22500e+000	5.87500e-002	8.84810e-003	-3.74336e-002	6.65654e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26385e-002	1.99166e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00527e-001	2.38073e-002	2.16087e-002
1.22500e+000	6.12500e-002	3.73965e-003	-3.80630e-002	7.60393e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13424e-002	1.66414e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00161e-001	2.38073e-002	2.16087e-002
1.22500e+000	6.37500e-002	-1.05395e-003	-3.81973e-002	8.41226e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02527e-002	1.41502e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00084e-001	2.38073e-002	2.16087e-002
1.22500e+000	6.62500e-002	-5.55199e-003	-3.78670e-002	9.10274e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.33652e-003	1.22744e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	6.87500e-002	-9.77329e-003	-3.71007e-002	9.69342e+000	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.56278e-003	1.08776e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	7.12500e-002	-1.37348e-002	-3.59253e-002	1.01992e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.90405e-003	9.85301e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	7.37500e-002	-1.74502e-002	-3.43661e-002	1.06327e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.33725e-003	9.11125e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	7.62500e-002	-2.09283e-002	-3.24472e-002	1.10082e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.83675e-003	8.58262e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	7.87500e-002	-2.41759e-002	-3.01919e-002	1.13376e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.38026e-003	8.21872e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	8.12500e-002	-2.72119e-002	-2.76225e-002	1.16308e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.94830e-003	7.99001e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	8.37500e-002	-3.00563e-002	-2.47591e-002	1.18961e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52311e-003	7.88620e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	8.62500e-002	-3.27307e-002	-2.16198e-002	1.21407e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.08737e-003	7.92252e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	8.87500e-002	-3.52598e-002	-1.82203e-002	1.23723e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62225e-003	8.16136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	9.12500e-002	-3.76768e-002	-1.45734e-002	1.26023e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10343e-003	8.78811e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	9.37500e-002	-4.00366e-002	-1.06878e-002	1.28541e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.49108e-003	1.04689e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	9.62500e-002	-4.24655e-002	-6.56264e-003	1.31936e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70156e-003	1.78176e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00082e-001	2.38073e-002	2.16087e-002
1.22500e+000	9.87500e-002	-4.43937e-002	-2.21968e-003	1.23062e+001	1.00046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.96403e-003	7.83564e-002	7.44930e+000	7.44930e+000	-1.#IND0e+000	7.44930e+000	11.5e	2.00081e-001	2.38073e-002	2.16087e-002

1.27500e+000	1.25000e-003	3.31473e-001	1.63036e-003	1.07957e+001	2.49094e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32797e-002	4.80451e-001	1.46564e+001	4.72277e+001	4.72277e+001	-1.#IND0e+000	11.5e	4.58942e-001	2.42336e-002	2.16087e-002
1.27500e+000	3.75000e-003	3.44873e-001	4.79414e-003	1.19473e+001	2.50780e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17747e-002	1.10429e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60491e-001	2.42336e-002	2.16087e-002
1.27500e+000	6.25000e-003	3.37945e-001	7.78520e-003	1.02356e+001	2.52023e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47998e-002	7.05673e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61781e-001	2.42336e-002	2.16087e-002
