9.75000e-001	5.62500e-002	9.37981e-003	-3.70456e-002	7.07627e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45510e-003	1.07483e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01705e-001	3.15707e-002	3.08055e-002
9.75000e-001	5.87500e-002	4.22472e-003	-3.77258e-002	7.13498e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.63277e-003	8.68410e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00517e-001	3.15707e-002	3.08055e-002
9.75000e-001	6.12500e-002	-5.07309e-004	-3.79116e-002	7.18214e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.99635e-003	7.27548e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00241e-001	3.15707e-002	3.08055e-002
9.75000e-001	6.37500e-002	-4.85566e-003	-3.76435e-002	7.22049e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.50160e-003	6.32364e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00231e-001	3.15707e-002	3.08055e-002
9.75000e-001	6.62500e-002	-8.85682e-003	-3.69579e-002	7.25206e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.11328e-003	5.68899e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00230e-001	3.15707e-002	3.08055e-002
9.75000e-001	6.87500e-002	-1.25413e-002	-3.58880e-002	7.27837e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.80448e-003	5.27332e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00230e-001	3.15707e-002	3.08055e-002
9.75000e-001	7.12500e-002	-1.59325e-002	-3.44643e-002	7.30087e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.55060e-003	4.99926e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00230e-001	3.15707e-002	3.08055e-002
9.75000e-001	7.37500e-002	-1.90492e-002	-3.27152e-002	7.32081e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.33031e-003	4.81670e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00230e-001	3.15707e-002	3.08055e-002
9.75000e-001	7.62500e-002	-2.19169e-002	-3.06669e-002	7.33905e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12710e-003	4.69437e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00230e-001	3.15707e-002	3.08055e-002
9.75000e-001	7.87500e-002	-2.45613e-002	-2.83430e-002	7.35617e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92798e-003	4.61444e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00230e-001	3.15707e-002	3.08055e-002
9.75000e-001	8.12500e-002	-2.70056e-002	-2.57646e-002	7.37251e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.72242e-003	4.56955e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00230e-001	3.15707e-002	3.08055e-002
9.75000e-001	8.37500e-002	-2.92709e-002	-2.29508e-002	7.38827e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.50130e-003	4.56224e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00230e-001	3.15707e-002	3.08055e-002
9.75000e-001	8.62500e-002	-3.13769e-002	-1.99184e-002	7.40359e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.25588e-003	4.60822e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00229e-001	3.15707e-002	3.08055e-002
9.75000e-001	8.87500e-002	-3.33428e-002	-1.66824e-002	7.41869e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.97628e-003	4.74879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00229e-001	3.15707e-002	3.08055e-002
9.75000e-001	9.12500e-002	-3.51891e-002	-1.32558e-002	7.43404e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64893e-003	5.09598e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00229e-001	3.15707e-002	3.08055e-002
9.75000e-001	9.37500e-002	-3.69406e-002	-9.64935e-003	7.45093e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25108e-003	6.05037e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00228e-001	3.15707e-002	3.08055e-002
9.75000e-001	9.62500e-002	-3.86238e-002	-5.87113e-003	7.47206e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75872e-003	1.04086e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00228e-001	3.15707e-002	3.08055e-002
9.75000e-001	9.87500e-002	-3.93994e-002	-1.96997e-003	7.39930e+001	1.00050e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81937e-003	4.69999e-002	7.01778e+000	7.01778e+000	-1.#IND0e+000	7.01778e+000	11.5e	2.00227e-001	3.15707e-002	3.08055e-002

1.02500e+000	1.25000e-003	3.40888e-001	1.21621e-003	7.55224e+001	2.64242e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42158e-003	1.61559e-001	1.42866e+001	4.04522e+001	4.04522e+001	-1.#IND0e+000	11.5e	3.32427e-001	3.20684e-002	3.08055e-002
1.02500e+000	3.75000e-003	3.55807e-001	3.61713e-003	7.55216e+001	2.67295e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.57349e-003	3.92212e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68559e-001	3.20684e-002	3.08055e-002
1.02500e+000	6.25000e-003	3.51383e-001	5.96964e-003	7.45131e+001	2.69162e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.29295e-003	2.81006e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26214e-001	3.20684e-002	3.08055e-002
1.02500e+000	8.75000e-003	3.42293e-001	8.27628e-003	7.34614e+001	2.70362e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.94807e-003	2.77156e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67862e-001	3.20684e-002	3.08055e-002
1.02500e+000	1.12500e-002	3.30454e-001	1.05055e-002	7.22997e+001	2.71164e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16393e-002	3.03615e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90764e-001	3.20684e-002	3.08055e-002
1.02500e+000	1.37500e-002	3.16363e-001	1.26138e-002	7.10363e+001	2.71713e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33726e-002	3.45688e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04995e-001	3.20684e-002	3.08055e-002
1.02500e+000	1.62500e-002	3.00303e-001	1.45502e-002	6.97095e+001	2.72093e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51118e-002	3.97061e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13696e-001	3.20684e-002	3.08055e-002
1.02500e+000	1.87500e-002	2.82557e-001	1.62612e-002	6.83753e+001	2.72359e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67928e-002	4.52806e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18169e-001	3.20684e-002	3.08055e-002
1.02500e+000	2.12500e-002	2.63462e-001	1.76954e-002	6.71000e+001	2.72545e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83351e-002	5.07870e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19376e-001	3.20684e-002	3.08055e-002
1.02500e+000	2.37500e-002	2.43409e-001	1.88099e-002	6.59535e+001	2.72675e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96527e-002	5.56909e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18383e-001	3.20684e-002	3.08055e-002
1.02500e+000	2.62500e-002	2.22833e-001	1.95756e-002	6.50007e+001	2.72766e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06661e-002	5.94655e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16165e-001	3.20684e-002	3.08055e-002
1.02500e+000	2.87500e-002	2.02191e-001	1.99825e-002	6.42922e+001	2.72830e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13142e-002	6.16568e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13424e-001	3.20684e-002	3.08055e-002
1.02500e+000	3.12500e-002	1.81932e-001	2.00430e-002	6.38555e+001	2.72875e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15656e-002	6.19639e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10735e-001	3.20684e-002	3.08055e-002
1.02500e+000	3.37500e-002	1.62451e-001	1.97917e-002	6.36863e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14286e-002	6.03255e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08913e-001	3.20684e-002	3.08055e-002
1.02500e+000	3.62500e-002	1.44025e-001	1.92803e-002	6.39221e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09587e-002	5.70106e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08916e-001	3.20684e-002	3.08055e-002
1.02500e+000	3.87500e-002	1.26726e-001	1.85666e-002	6.43198e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02628e-002	5.27052e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08920e-001	3.20684e-002	3.08055e-002
1.02500e+000	4.12500e-002	1.10431e-001	1.76995e-002	6.48025e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94494e-002	4.80990e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08924e-001	3.20684e-002	3.08055e-002
1.02500e+000	4.37500e-002	9.50681e-002	1.67156e-002	6.53233e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85867e-002	4.35751e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08929e-001	3.20684e-002	3.08055e-002
1.02500e+000	4.62500e-002	8.05812e-002	1.56439e-002	6.58537e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77165e-002	3.93313e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08936e-001	3.20684e-002	3.08055e-002
1.02500e+000	4.87500e-002	6.69283e-002	1.45092e-002	6.63778e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68629e-002	3.54534e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08943e-001	3.20684e-002	3.08055e-002
1.02500e+000	5.12500e-002	5.40765e-002	1.33335e-002	6.68884e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60377e-002	3.19609e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08952e-001	3.20684e-002	3.08055e-002
1.02500e+000	5.37500e-002	4.19975e-002	1.21375e-002	6.73841e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52445e-002	2.88370e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08963e-001	3.20684e-002	3.08055e-002
1.02500e+000	5.62500e-002	3.06692e-002	1.09416e-002	6.78666e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44818e-002	2.60472e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08977e-001	3.20684e-002	3.08055e-002
1.02500e+000	5.87500e-002	2.00636e-002	9.76537e-003	6.83375e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37478e-002	2.35510e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08992e-001	3.20684e-002	3.08055e-002
1.02500e+000	6.12500e-002	1.01437e-002	8.62674e-003	6.87966e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30431e-002	2.13223e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09012e-001	3.20684e-002	3.08055e-002
1.02500e+000	6.37500e-002	8.67883e-004	7.53987e-003	6.92457e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23652e-002	1.93367e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09039e-001	3.20684e-002	3.08055e-002
1.02500e+000	6.62500e-002	-7.80645e-003	6.51555e-003	6.96865e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17106e-002	1.75684e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09071e-001	3.20684e-002	3.08055e-002
1.02500e+000	6.87500e-002	-1.59163e-002	5.56187e-003	7.01210e+001	2.44490e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10747e-002	1.59954e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09108e-001	3.20684e-002	3.08055e-002
1.02500e+000	7.12500e-002	-2.34919e-002	4.68490e-003	7.05500e+001	2.44863e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04557e-002	1.46062e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09159e-001	3.20684e-002	3.08055e-002
1.02500e+000	7.37500e-002	-3.05591e-002	3.88927e-003	7.09736e+001	2.45400e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.85251e-003	1.33914e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09220e-001	3.20684e-002	3.08055e-002
1.02500e+000	7.62500e-002	-3.71471e-002	3.17797e-003	7.13913e+001	2.46038e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.26386e-003	1.23449e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09280e-001	3.20684e-002	3.08055e-002
1.02500e+000	7.87500e-002	-4.32834e-002	2.55168e-003	7.18051e+001	2.46713e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.68715e-003	1.14623e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09334e-001	3.20684e-002	3.08055e-002
1.02500e+000	8.12500e-002	-4.89930e-002	2.00881e-003	7.22167e+001	2.47388e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.11792e-003	1.07469e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09379e-001	3.20684e-002	3.08055e-002
1.02500e+000	8.37500e-002	-5.43049e-002	1.54605e-003	7.26284e+001	2.48052e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55043e-003	1.02143e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09413e-001	3.20684e-002	3.08055e-002
1.02500e+000	8.62500e-002	-5.92515e-002	1.15909e-003	7.30442e+001	2.48723e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.97676e-003	9.90359e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09446e-001	3.20684e-002	3.08055e-002
1.02500e+000	8.87500e-002	-6.38656e-002	8.42979e-004	7.34704e+001	2.49425e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.38502e-003	9.90460e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09462e-001	3.20684e-002	3.08055e-002
1.02500e+000	9.12500e-002	-6.81808e-002	5.92119e-004	7.39187e+001	2.50184e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.75543e-003	1.04438e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09446e-001	3.20684e-002	3.08055e-002
1.02500e+000	9.37500e-002	-7.22255e-002	3.99468e-004	7.44138e+001	2.51033e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04856e-003	1.22436e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09390e-001	3.20684e-002	3.08055e-002
1.02500e+000	9.62500e-002	-7.59610e-002	2.52355e-004	7.50421e+001	2.52028e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13330e-003	1.95447e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09216e-001	3.20684e-002	3.08055e-002
1.02500e+000	9.87500e-002	-7.69184e-002	9.40139e-005	7.48779e+001	2.53216e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.39367e-003	9.14346e-002	9.80551e+000	9.80551e+000	-1.#IND0e+000	9.80551e+000	11.5e	5.08990e-001	3.20684e-002	3.08055e-002

1.07500e+000	1.25000e-003	2.91977e-001	1.22934e-003	7.96507e+001	2.64242e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.35638e-003	1.59105e-001	1.41104e+001	3.75749e+001	3.75749e+001	-1.#IND0e+000	11.5e	3.38844e-001	3.25494e-002	3.08055e-002
1.07500e+000	3.75000e-003	3.07837e-001	3.67245e-003	7.98158e+001	2.66901e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.29635e-003	3.90452e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63260e-001	3.25494e-002	3.08055e-002
1.07500e+000	6.25000e-003	3.04573e-001	6.05894e-003	7.89037e+001	2.68643e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.97866e-003	2.72743e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16763e-001	3.25494e-002	3.08055e-002
1.07500e+000	8.75000e-003	2.97088e-001	8.35303e-003	7.80617e+001	2.69826e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.48045e-003	2.60020e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56754e-001	3.25494e-002	3.08055e-002
1.07500e+000	1.12500e-002	2.87478e-001	1.05328e-002	7.72144e+001	2.70655e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09127e-002	2.72521e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78886e-001	3.25494e-002	3.08055e-002
1.07500e+000	1.37500e-002	2.76336e-001	1.25747e-002	7.63627e+001	2.71249e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22862e-002	2.95199e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92617e-001	3.25494e-002	3.08055e-002
1.07500e+000	1.62500e-002	2.63983e-001	1.44556e-002	7.55266e+001	2.71679e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35838e-002	3.22101e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01440e-001	3.25494e-002	3.08055e-002
1.07500e+000	1.87500e-002	2.50672e-001	1.61549e-002	7.47315e+001	2.71995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47779e-002	3.49617e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06559e-001	3.25494e-002	3.08055e-002
1.07500e+000	2.12500e-002	2.36636e-001	1.76562e-002	7.40023e+001	2.72229e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58392e-002	3.75051e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09563e-001	3.25494e-002	3.08055e-002
1.07500e+000	2.37500e-002	2.22100e-001	1.89485e-002	7.33600e+001	2.72402e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67428e-002	3.96317e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11054e-001	3.25494e-002	3.08055e-002
1.07500e+000	2.62500e-002	2.07271e-001	2.00264e-002	7.28195e+001	2.72532e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74716e-002	4.11923e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11551e-001	3.25494e-002	3.08055e-002
1.07500e+000	2.87500e-002	1.92338e-001	2.08902e-002	7.23887e+001	2.72630e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80185e-002	4.21032e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11466e-001	3.25494e-002	3.08055e-002
1.07500e+000	3.12500e-002	1.77469e-001	2.15455e-002	7.20680e+001	2.72704e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83866e-002	4.23479e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11119e-001	3.25494e-002	3.08055e-002
1.07500e+000	3.37500e-002	1.62805e-001	2.20023e-002	7.18519e+001	2.64871e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85884e-002	4.19731e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10744e-001	3.25494e-002	3.08055e-002
1.07500e+000	3.62500e-002	1.48463e-001	2.22740e-002	7.17303e+001	2.59673e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86433e-002	4.10760e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10465e-001	3.25494e-002	3.08055e-002
1.07500e+000	3.87500e-002	1.34518e-001	2.23763e-002	7.16901e+001	2.56121e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85742e-002	3.97815e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10256e-001	3.25494e-002	3.08055e-002
1.07500e+000	4.12500e-002	1.21014e-001	2.23246e-002	7.17183e+001	2.53632e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84036e-002	3.82127e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10099e-001	3.25494e-002	3.08055e-002
1.07500e+000	4.37500e-002	1.07978e-001	2.21340e-002	7.18038e+001	2.51851e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81513e-002	3.64731e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09981e-001	3.25494e-002	3.08055e-002
1.07500e+000	4.62500e-002	9.54259e-002	2.18179e-002	7.19372e+001	2.50554e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78332e-002	3.46426e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09883e-001	3.25494e-002	3.08055e-002
1.07500e+000	4.87500e-002	8.33608e-002	2.13888e-002	7.21115e+001	2.49597e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74621e-002	3.27794e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09801e-001	3.25494e-002	3.08055e-002
1.07500e+000	5.12500e-002	7.17814e-002	2.08576e-002	7.23215e+001	2.48886e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70477e-002	3.09245e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09741e-001	3.25494e-002	3.08055e-002
1.07500e+000	5.37500e-002	6.06816e-002	2.02341e-002	7.25633e+001	2.48357e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65970e-002	2.91052e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09698e-001	3.25494e-002	3.08055e-002
1.07500e+000	5.62500e-002	5.00518e-002	1.95267e-002	7.28345e+001	2.47968e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61152e-002	2.73387e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09669e-001	3.25494e-002	3.08055e-002
1.07500e+000	5.87500e-002	3.98809e-002	1.87429e-002	7.31335e+001	2.47690e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56055e-002	2.56352e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09647e-001	3.25494e-002	3.08055e-002
1.07500e+000	6.12500e-002	3.01654e-002	1.78896e-002	7.34585e+001	2.47505e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50702e-002	2.40001e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09634e-001	3.25494e-002	3.08055e-002
1.07500e+000	6.37500e-002	2.09029e-002	1.69737e-002	7.38071e+001	2.47404e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45122e-002	2.24372e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09627e-001	3.25494e-002	3.08055e-002
1.07500e+000	6.62500e-002	1.20900e-002	1.60014e-002	7.41775e+001	2.47385e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39345e-002	2.09515e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09625e-001	3.25494e-002	3.08055e-002
1.07500e+000	6.87500e-002	3.72164e-003	1.49784e-002	7.45681e+001	2.47385e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33399e-002	1.95492e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09623e-001	3.25494e-002	3.08055e-002
1.07500e+000	7.12500e-002	-4.21152e-003	1.39094e-002	7.49777e+001	2.47385e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27307e-002	1.82381e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09621e-001	3.25494e-002	3.08055e-002
1.07500e+000	7.37500e-002	-1.17200e-002	1.27991e-002	7.54057e+001	2.47391e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21084e-002	1.70262e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09616e-001	3.25494e-002	3.08055e-002
1.07500e+000	7.62500e-002	-1.88124e-002	1.16517e-002	7.58525e+001	2.47508e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14736e-002	1.59234e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09606e-001	3.25494e-002	3.08055e-002
1.07500e+000	7.87500e-002	-2.54970e-002	1.04719e-002	7.63176e+001	2.47740e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08264e-002	1.49464e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09593e-001	3.25494e-002	3.08055e-002
