6.25000e-001	5.12500e-002	1.24075e-001	-4.62760e-002	1.46604e+002	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.30252e-004	2.83079e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66369e-001	8.59566e-003	1.13187e-002
6.25000e-001	5.37500e-002	1.26239e-001	-4.51192e-002	1.46871e+002	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28447e-004	1.80120e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04965e-001	8.59566e-003	1.13187e-002
6.25000e-001	5.62500e-002	1.27846e-001	-4.36949e-002	1.47130e+002	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48249e-004	1.05407e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47825e-001	8.59566e-003	1.13187e-002
6.25000e-001	5.87500e-002	1.28604e-001	-4.20490e-002	1.47375e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.26976e-005	5.95036e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95462e-001	8.59566e-003	1.13187e-002
6.25000e-001	6.12500e-002	1.28782e-001	-4.02304e-002	1.47602e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16400e-005	3.82439e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45775e-001	8.59566e-003	1.13187e-002
6.25000e-001	6.37500e-002	1.28442e-001	-3.82754e-002	1.47812e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88213e-005	3.00174e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96839e-001	8.59566e-003	1.13187e-002
6.25000e-001	6.62500e-002	1.27670e-001	-3.62154e-002	1.48010e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.41285e-005	2.81454e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.42746e-001	8.59566e-003	1.13187e-002
6.25000e-001	6.87500e-002	1.26635e-001	-3.40710e-002	1.48197e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.38197e-005	2.93432e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.82264e-001	8.59566e-003	1.13187e-002
6.25000e-001	7.12500e-002	1.25389e-001	-3.18513e-002	1.48371e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.56845e-005	3.23304e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18373e-001	8.59566e-003	1.13187e-002
6.25000e-001	7.37500e-002	1.23926e-001	-2.95597e-002	1.48533e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94604e-005	3.73237e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51021e-001	8.59566e-003	1.13187e-002
6.25000e-001	7.62500e-002	1.22205e-001	-2.71952e-002	1.48682e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.55303e-005	4.50112e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.80120e-001	8.59566e-003	1.13187e-002
6.25000e-001	7.87500e-002	1.20149e-001	-2.47536e-002	1.48817e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.46097e-005	5.65990e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05613e-001	8.59566e-003	1.13187e-002
6.25000e-001	8.12500e-002	1.17632e-001	-2.22273e-002	1.48935e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77984e-005	7.40745e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27506e-001	8.59566e-003	1.13187e-002
6.25000e-001	8.37500e-002	1.14461e-001	-1.96060e-002	1.49037e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.66484e-005	1.00684e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45855e-001	8.59566e-003	1.13187e-002
6.25000e-001	8.62500e-002	1.10351e-001	-1.68774e-002	1.49118e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23076e-004	1.41614e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60742e-001	8.59566e-003	1.13187e-002
6.25000e-001	8.87500e-002	1.04879e-001	-1.40281e-002	1.49178e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58520e-004	2.04424e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72180e-001	8.59566e-003	1.13187e-002
6.25000e-001	9.12500e-002	9.75354e-002	-1.10487e-002	1.49216e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01004e-004	2.97493e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79226e-001	8.59566e-003	1.13187e-002
6.25000e-001	9.37500e-002	8.86571e-002	-7.95433e-003	1.49238e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46491e-004	4.41143e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84815e-001	8.59566e-003	1.13187e-002
6.25000e-001	9.62500e-002	7.69875e-002	-4.76849e-003	1.49243e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.83485e-004	6.76682e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90936e-001	8.59566e-003	1.13187e-002
6.25000e-001	9.87500e-002	5.81565e-002	-1.57702e-003	1.49295e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03323e-004	9.10227e-004	8.52618e+000	8.52618e+000	-1.#IND0e+000	8.52618e+000	11.5e	9.96298e-001	8.59566e-003	1.13187e-002

6.75000e-001	1.25000e-003	2.21315e-001	-7.32469e-003	1.44147e+002	2.66972e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.85813e-003	7.52376e-002	1.35314e+001	2.94862e+001	2.94862e+001	-1.#IND0e+000	11.5e	3.65726e-001	8.94251e-003	1.13187e-002
6.75000e-001	3.75000e-003	2.33980e-001	-2.19733e-002	1.42393e+002	2.68221e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.28012e-003	1.27852e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08316e-001	8.94251e-003	1.13187e-002
6.75000e-001	6.25000e-003	2.37004e-001	-3.64463e-002	1.41874e+002	2.69138e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.16984e-003	1.01481e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40641e-001	8.94251e-003	1.13187e-002
6.75000e-001	8.75000e-003	2.37323e-001	-5.04934e-002	1.41537e+002	2.69860e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93277e-003	8.66278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66823e-001	8.94251e-003	1.13187e-002
6.75000e-001	1.12500e-002	2.35501e-001	-6.39670e-002	1.41300e+002	2.70455e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.61852e-003	7.65717e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89718e-001	8.94251e-003	1.13187e-002
6.75000e-001	1.37500e-002	2.31367e-001	-7.67098e-002	1.41052e+002	2.70958e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.30891e-003	6.98701e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10535e-001	8.94251e-003	1.13187e-002
6.75000e-001	1.62500e-002	2.24602e-001	-8.85371e-002	1.40729e+002	2.71388e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.05771e-003	6.57099e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29854e-001	8.94251e-003	1.13187e-002
6.75000e-001	1.87500e-002	2.14960e-001	-9.92406e-002	1.40335e+002	2.71756e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86255e-003	6.31067e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48117e-001	8.94251e-003	1.13187e-002
6.75000e-001	2.12500e-002	2.02310e-001	-1.08597e-001	1.39911e+002	2.72068e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70201e-003	6.05199e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64996e-001	8.94251e-003	1.13187e-002
6.75000e-001	2.37500e-002	1.86565e-001	-1.16374e-001	1.39636e+002	2.72329e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52738e-003	5.71244e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.79689e-001	8.94251e-003	1.13187e-002
6.75000e-001	2.62500e-002	1.67632e-001	-1.22325e-001	1.39580e+002	2.72540e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31413e-003	5.22426e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93245e-001	8.94251e-003	1.13187e-002
6.75000e-001	2.87500e-002	1.45419e-001	-1.26184e-001	1.39803e+002	2.72706e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04132e-003	4.52362e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05975e-001	8.94251e-003	1.13187e-002
6.75000e-001	3.12500e-002	1.19829e-001	-1.27666e-001	1.40358e+002	2.72829e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68899e-003	3.56255e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18842e-001	8.94251e-003	1.13187e-002
6.75000e-001	3.37500e-002	9.07763e-002	-1.26458e-001	1.41277e+002	2.72912e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24178e-003	2.33955e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31249e-001	8.94251e-003	1.13187e-002
6.75000e-001	3.62500e-002	5.82279e-002	-1.22231e-001	1.42563e+002	2.72961e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.98553e-004	9.65828e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.48076e-001	8.94251e-003	1.13187e-002
6.75000e-001	3.87500e-002	5.79268e-002	-1.16423e-001	1.43859e+002	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.96061e-004	4.01868e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.78804e-001	8.94251e-003	1.13187e-002
6.75000e-001	4.12500e-002	5.77140e-002	-1.10641e-001	1.44926e+002	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42900e-004	3.35210e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96552e-001	8.94251e-003	1.13187e-002
6.75000e-001	4.37500e-002	5.75535e-002	-1.04878e-001	1.45914e+002	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.96246e-004	2.80425e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.15021e-001	8.94251e-003	1.13187e-002
6.75000e-001	4.62500e-002	5.73948e-002	-9.91301e-002	1.46828e+002	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56371e-004	2.36191e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.34194e-001	8.94251e-003	1.13187e-002
6.75000e-001	4.87500e-002	5.72088e-002	-9.33999e-002	1.47669e+002	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23682e-004	2.01248e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.54012e-001	8.94251e-003	1.13187e-002
6.75000e-001	5.12500e-002	5.69637e-002	-8.76913e-002	1.48441e+002	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97474e-004	1.74796e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.74357e-001	8.94251e-003	1.13187e-002
6.75000e-001	5.37500e-002	5.66262e-002	-8.20118e-002	1.49146e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77673e-004	1.56138e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.95036e-001	8.94251e-003	1.13187e-002
6.75000e-001	5.62500e-002	5.61733e-002	-7.63718e-002	1.49784e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63987e-004	1.44323e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.15780e-001	8.94251e-003	1.13187e-002
6.75000e-001	5.87500e-002	5.55929e-002	-7.07835e-002	1.50359e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55727e-004	1.38062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.36242e-001	8.94251e-003	1.13187e-002
6.75000e-001	6.12500e-002	5.49139e-002	-6.52582e-002	1.50873e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51785e-004	1.35811e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.55926e-001	8.94251e-003	1.13187e-002
6.75000e-001	6.37500e-002	5.41483e-002	-5.98051e-002	1.51328e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50744e-004	1.36020e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74387e-001	8.94251e-003	1.13187e-002
6.75000e-001	6.62500e-002	5.33076e-002	-5.44323e-002	1.51727e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51377e-004	1.37831e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91224e-001	8.94251e-003	1.13187e-002
6.75000e-001	6.87500e-002	5.24004e-002	-4.91469e-002	1.52074e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53201e-004	1.40934e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06514e-001	8.94251e-003	1.13187e-002
6.75000e-001	7.12500e-002	5.14152e-002	-4.39561e-002	1.52371e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56027e-004	1.45342e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20508e-001	8.94251e-003	1.13187e-002
6.75000e-001	7.37500e-002	5.03263e-002	-3.88690e-002	1.52619e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59906e-004	1.51299e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33197e-001	8.94251e-003	1.13187e-002
6.75000e-001	7.62500e-002	4.90950e-002	-3.38980e-002	1.52823e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64989e-004	1.59207e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44574e-001	8.94251e-003	1.13187e-002
6.75000e-001	7.87500e-002	4.76659e-002	-2.90599e-002	1.52984e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71481e-004	1.69653e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54638e-001	8.94251e-003	1.13187e-002
6.75000e-001	8.12500e-002	4.59613e-002	-2.43786e-002	1.53106e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79614e-004	1.83484e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63398e-001	8.94251e-003	1.13187e-002
6.75000e-001	8.37500e-002	4.38725e-002	-1.98869e-002	1.53192e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89544e-004	2.01857e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70870e-001	8.94251e-003	1.13187e-002
6.75000e-001	8.62500e-002	4.12477e-002	-1.56309e-002	1.53246e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01026e-004	2.26154e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77073e-001	8.94251e-003	1.13187e-002
6.75000e-001	8.87500e-002	3.78751e-002	-1.16747e-002	1.53277e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12405e-004	2.57203e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82038e-001	8.94251e-003	1.13187e-002
6.75000e-001	9.12500e-002	3.35379e-002	-8.10409e-003	1.53292e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17778e-004	2.93254e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85856e-001	8.94251e-003	1.13187e-002
6.75000e-001	9.37500e-002	2.86148e-002	-4.99646e-003	1.53295e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18257e-004	3.43483e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89317e-001	8.94251e-003	1.13187e-002
6.75000e-001	9.62500e-002	2.23491e-002	-2.44826e-003	1.53291e+002	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12949e-004	4.49292e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92933e-001	8.94251e-003	1.13187e-002
6.75000e-001	9.87500e-002	1.33081e-002	-6.65403e-004	1.53281e+002	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12848e-004	9.74931e-004	4.07862e+000	4.07862e+000	-1.#IND0e+000	4.07862e+000	11.5e	9.96294e-001	8.94251e-003	1.13187e-002

7.25000e-001	1.25000e-003	3.70600e-001	-1.39566e-004	6.92067e+001	2.66991e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.69762e-003	7.05915e-002	1.40746e+001	3.70173e+001	3.70173e+001	-1.#IND0e+000	11.5e	3.75196e-001	9.28842e-003	1.13187e-002
7.25000e-001	3.75000e-003	3.86215e-001	-5.66934e-004	6.90815e+001	2.68263e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.44074e-003	1.52415e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06332e-001	9.28842e-003	1.13187e-002
7.25000e-001	6.25000e-003	3.84728e-001	-1.09197e-003	6.83047e+001	2.69189e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.76479e-003	1.01005e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45076e-001	9.28842e-003	1.13187e-002
7.25000e-001	8.75000e-003	3.78113e-001	-1.47053e-003	6.71934e+001	2.69911e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.22964e-003	9.67658e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78026e-001	9.28842e-003	1.13187e-002
7.25000e-001	1.12500e-002	3.67623e-001	-1.64250e-003	6.57230e+001	2.70500e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88721e-003	1.10857e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96465e-001	9.28842e-003	1.13187e-002
7.25000e-001	1.37500e-002	3.53185e-001	-1.59668e-003	6.38534e+001	2.70994e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.82546e-003	1.41383e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09117e-001	9.28842e-003	1.13187e-002
7.25000e-001	1.62500e-002	3.34626e-001	-1.36147e-003	6.15727e+001	2.71414e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.11030e-003	1.90558e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15411e-001	9.28842e-003	1.13187e-002
7.25000e-001	1.87500e-002	3.11975e-001	-1.00991e-003	5.89164e+001	2.71772e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.75643e-003	2.60334e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16913e-001	9.28842e-003	1.13187e-002
7.25000e-001	2.12500e-002	2.85470e-001	-6.62064e-004	5.59690e+001	2.72076e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07197e-002	3.50605e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14068e-001	9.28842e-003	1.13187e-002
7.25000e-001	2.37500e-002	2.55448e-001	-4.87378e-004	5.28590e+001	2.72303e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28978e-002	4.58193e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07403e-001	9.28842e-003	1.13187e-002
7.25000e-001	2.62500e-002	2.22226e-001	-7.10284e-004	4.97592e+001	2.71612e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51250e-002	5.75314e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97117e-001	9.28842e-003	1.13187e-002
7.25000e-001	2.87500e-002	1.86120e-001	-1.61539e-003	4.69032e+001	2.61021e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71457e-002	6.87026e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83771e-001	9.28842e-003	1.13187e-002
7.25000e-001	3.12500e-002	1.47412e-001	-3.54817e-003	4.46141e+001	2.16687e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85723e-002	7.67438e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68165e-001	9.28842e-003	1.13187e-002
7.25000e-001	3.37500e-002	1.06304e-001	-6.91114e-003	4.33528e+001	1.45612e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88143e-002	7.74445e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51379e-001	9.28842e-003	1.13187e-002
7.25000e-001	3.62500e-002	6.29096e-002	-1.21493e-002	4.37786e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69808e-002	6.45443e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29422e-001	9.28842e-003	1.13187e-002
7.25000e-001	3.87500e-002	5.28804e-002	-1.79388e-002	4.59037e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39637e-002	4.58849e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77307e-001	9.28842e-003	1.13187e-002
7.25000e-001	4.12500e-002	4.37953e-002	-2.27726e-002	4.76445e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14386e-002	3.22467e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15015e-001	9.28842e-003	1.13187e-002
7.25000e-001	4.37500e-002	3.55599e-002	-2.67404e-002	4.90319e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.38233e-003	2.25204e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72179e-001	9.28842e-003	1.13187e-002
7.25000e-001	4.62500e-002	2.81065e-002	-2.99237e-002	5.01067e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.75687e-003	1.57708e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38772e-001	9.28842e-003	1.13187e-002
7.25000e-001	4.87500e-002	2.13806e-002	-3.23980e-002	5.09191e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.50908e-003	1.12151e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17494e-001	9.28842e-003	1.13187e-002
7.25000e-001	5.12500e-002	1.53285e-002	-3.42335e-002	5.15243e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.57537e-003	8.21634e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07662e-001	9.28842e-003	1.13187e-002
7.25000e-001	5.37500e-002	9.89129e-003	-3.54945e-002	5.19751e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89038e-003	6.28346e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03330e-001	9.28842e-003	1.13187e-002
7.25000e-001	5.62500e-002	5.00964e-003	-3.62395e-002	5.23137e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.39573e-003	5.06259e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00928e-001	9.28842e-003	1.13187e-002
7.25000e-001	5.87500e-002	6.16929e-004	-3.65208e-002	5.25755e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.03717e-003	4.30516e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00289e-001	9.28842e-003	1.13187e-002
7.25000e-001	6.12500e-002	-3.36167e-003	-3.63836e-002	5.27841e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77348e-003	3.83843e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00244e-001	9.28842e-003	1.13187e-002
7.25000e-001	6.37500e-002	-6.98726e-003	-3.58662e-002	5.29546e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57635e-003	3.55692e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00241e-001	9.28842e-003	1.13187e-002
7.25000e-001	6.62500e-002	-1.03068e-002	-3.50015e-002	5.30978e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42642e-003	3.39428e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00241e-001	9.28842e-003	1.13187e-002
7.25000e-001	6.87500e-002	-1.33550e-002	-3.38184e-002	5.32244e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.30605e-003	3.29929e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00241e-001	9.28842e-003	1.13187e-002
7.25000e-001	7.12500e-002	-1.61605e-002	-3.23426e-002	5.33429e+001	1.00052e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.20026e-003	3.24189e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00241e-001	9.28842e-003	1.13187e-002
