1.67500e+000	1.86250e-001	8.06071e-002	4.73261e-003	-1.95190e-002	2.51979e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57054e-002	2.46789e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70657e-001	1.53794e-003	5.21669e-003
1.67500e+000	1.88750e-001	7.69203e-002	3.75592e-003	-1.86734e-002	2.51699e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46811e-002	2.71453e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70950e-001	1.53794e-003	5.21669e-003
1.67500e+000	1.91250e-001	7.26583e-002	2.79551e-003	-1.77313e-002	2.51444e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35159e-002	3.15109e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71174e-001	1.53794e-003	5.21669e-003
1.67500e+000	1.93750e-001	6.72351e-002	1.86559e-003	-1.66393e-002	2.51231e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21212e-002	4.06103e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71302e-001	1.53794e-003	5.21669e-003
1.67500e+000	1.96250e-001	5.87859e-002	9.98485e-004	-1.52258e-002	2.51072e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02226e-002	6.98937e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71333e-001	1.53794e-003	5.21669e-003
1.67500e+000	1.98750e-001	4.06296e-002	2.93194e-004	-1.52436e-002	2.50979e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03588e-002	3.31002e-001	1.59353e+000	1.59353e+000	-1.#IND0e+000	1.59353e+000	11.5e	5.71286e-001	1.53794e-003	5.21669e-003

1.72500e+000	1.25000e-003	1.36322e-001	3.31439e-004	-1.99015e-002	2.66019e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08827e-002	3.56428e-001	2.91893e+000	2.91893e+000	2.91893e+000	-1.#IND0e+000	11.5e	3.95321e-001	1.12404e-003	5.21669e-003
1.72500e+000	3.75000e-003	2.04104e-001	1.10188e-003	-1.95028e-002	2.66039e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03449e-002	1.05899e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95373e-001	1.12404e-003	5.21669e-003
1.72500e+000	6.25000e-003	2.37925e-001	2.03098e-003	-1.98815e-002	2.66069e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10169e-002	6.04724e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95496e-001	1.12404e-003	5.21669e-003
1.72500e+000	8.75000e-003	2.57441e-001	3.03639e-003	-2.02312e-002	2.66110e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16709e-002	4.31463e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95703e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.12500e-002	2.69823e-001	4.07785e-003	-2.05727e-002	2.66161e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23296e-002	3.44415e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96012e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.37500e-002	2.78072e-001	5.13231e-003	-2.09098e-002	2.66221e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29914e-002	2.94522e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96508e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.62500e-002	2.83687e-001	6.18563e-003	-2.12441e-002	2.66288e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36525e-002	2.63738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97394e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.87500e-002	2.87503e-001	7.22869e-003	-2.15764e-002	2.66360e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43100e-002	2.43948e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98628e-001	1.12404e-003	5.21669e-003
1.72500e+000	2.12500e-002	2.90020e-001	8.25529e-003	-2.19071e-002	2.66436e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49618e-002	2.30999e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01536e-001	1.12404e-003	5.21669e-003
1.72500e+000	2.37500e-002	2.91557e-001	9.26100e-003	-2.22365e-002	2.66514e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56064e-002	2.22565e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07329e-001	1.12404e-003	5.21669e-003
1.72500e+000	2.62500e-002	2.92325e-001	1.02425e-002	-2.25644e-002	2.66593e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62427e-002	2.17241e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14926e-001	1.12404e-003	5.21669e-003
1.72500e+000	2.87500e-002	2.92474e-001	1.11970e-002	-2.28902e-002	2.66672e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68695e-002	2.14132e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23781e-001	1.12404e-003	5.21669e-003
1.72500e+000	3.12500e-002	2.92109e-001	1.21225e-002	-2.32133e-002	2.66749e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74856e-002	2.12638e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33209e-001	1.12404e-003	5.21669e-003
1.72500e+000	3.37500e-002	2.91312e-001	1.30172e-002	-2.35328e-002	2.66822e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80900e-002	2.12339e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42716e-001	1.12404e-003	5.21669e-003
1.72500e+000	3.62500e-002	2.90143e-001	1.38795e-002	-2.38477e-002	2.66892e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86813e-002	2.12929e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51122e-001	1.12404e-003	5.21669e-003
1.72500e+000	3.87500e-002	2.88652e-001	1.47080e-002	-2.41570e-002	2.66956e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92584e-002	2.14182e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59246e-001	1.12404e-003	5.21669e-003
1.72500e+000	4.12500e-002	2.86879e-001	1.55016e-002	-2.44594e-002	2.67014e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98200e-002	2.15921e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67292e-001	1.12404e-003	5.21669e-003
1.72500e+000	4.37500e-002	2.84856e-001	1.62594e-002	-2.47541e-002	2.67066e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03650e-002	2.18009e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73209e-001	1.12404e-003	5.21669e-003
1.72500e+000	4.62500e-002	2.82611e-001	1.69804e-002	-2.50398e-002	2.67111e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08919e-002	2.20333e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79656e-001	1.12404e-003	5.21669e-003
1.72500e+000	4.87500e-002	2.80169e-001	1.76639e-002	-2.53156e-002	2.67147e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13998e-002	2.22804e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86643e-001	1.12404e-003	5.21669e-003
1.72500e+000	5.12500e-002	2.77550e-001	1.83094e-002	-2.55804e-002	2.67176e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18874e-002	2.25345e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89362e-001	1.12404e-003	5.21669e-003
1.72500e+000	5.37500e-002	2.74772e-001	1.89162e-002	-2.58335e-002	2.67196e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23538e-002	2.27894e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92292e-001	1.12404e-003	5.21669e-003
1.72500e+000	5.62500e-002	2.71854e-001	1.94840e-002	-2.60738e-002	2.67207e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27979e-002	2.30399e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95320e-001	1.12404e-003	5.21669e-003
1.72500e+000	5.87500e-002	2.68809e-001	2.00125e-002	-2.63008e-002	2.67208e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32189e-002	2.32814e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98351e-001	1.12404e-003	5.21669e-003
1.72500e+000	6.12500e-002	2.65652e-001	2.05015e-002	-2.65136e-002	2.67200e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36160e-002	2.35103e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01325e-001	1.12404e-003	5.21669e-003
1.72500e+000	6.37500e-002	2.62394e-001	2.09508e-002	-2.67116e-002	2.67181e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39884e-002	2.37234e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04212e-001	1.12404e-003	5.21669e-003
1.72500e+000	6.62500e-002	2.59048e-001	2.13602e-002	-2.68943e-002	2.67151e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43356e-002	2.39180e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07002e-001	1.12404e-003	5.21669e-003
1.72500e+000	6.87500e-002	2.55624e-001	2.17300e-002	-2.70613e-002	2.67109e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46570e-002	2.40920e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09690e-001	1.12404e-003	5.21669e-003
1.72500e+000	7.12500e-002	2.52132e-001	2.20600e-002	-2.72121e-002	2.67056e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49522e-002	2.42437e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12279e-001	1.12404e-003	5.21669e-003
1.72500e+000	7.37500e-002	2.48581e-001	2.23505e-002	-2.73464e-002	2.66990e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52210e-002	2.43717e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14772e-001	1.12404e-003	5.21669e-003
1.72500e+000	7.62500e-002	2.44980e-001	2.26016e-002	-2.74639e-002	2.66912e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54629e-002	2.44749e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17172e-001	1.12404e-003	5.21669e-003
1.72500e+000	7.87500e-002	2.41336e-001	2.28136e-002	-2.75644e-002	2.66820e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56780e-002	2.45526e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19485e-001	1.12404e-003	5.21669e-003
1.72500e+000	8.12500e-002	2.37658e-001	2.29867e-002	-2.76478e-002	2.66715e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58660e-002	2.46043e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21713e-001	1.12404e-003	5.21669e-003
1.72500e+000	8.37500e-002	2.33952e-001	2.31213e-002	-2.77139e-002	2.66595e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60271e-002	2.46297e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23862e-001	1.12404e-003	5.21669e-003
1.72500e+000	8.62500e-002	2.30224e-001	2.32178e-002	-2.77628e-002	2.66460e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61612e-002	2.46288e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25933e-001	1.12404e-003	5.21669e-003
1.72500e+000	8.87500e-002	2.26481e-001	2.32766e-002	-2.77945e-002	2.66311e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62685e-002	2.46019e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27929e-001	1.12404e-003	5.21669e-003
1.72500e+000	9.12500e-002	2.22729e-001	2.32982e-002	-2.78089e-002	2.66145e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.63493e-002	2.45491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29854e-001	1.12404e-003	5.21669e-003
1.72500e+000	9.37500e-002	2.18972e-001	2.32829e-002	-2.78062e-002	2.65964e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.64037e-002	2.44712e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31710e-001	1.12404e-003	5.21669e-003
1.72500e+000	9.62500e-002	2.15217e-001	2.32315e-002	-2.77866e-002	2.65766e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.64322e-002	2.43687e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33497e-001	1.12404e-003	5.21669e-003
1.72500e+000	9.87500e-002	2.11467e-001	2.31443e-002	-2.77501e-002	2.65551e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.64349e-002	2.42424e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35219e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.01250e-001	2.07727e-001	2.30221e-002	-2.76969e-002	2.65320e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.64125e-002	2.40933e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36876e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.03750e-001	2.04002e-001	2.28653e-002	-2.76273e-002	2.65072e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.63652e-002	2.39224e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38471e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.06250e-001	2.00295e-001	2.26747e-002	-2.75415e-002	2.64807e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62936e-002	2.37308e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40004e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.08750e-001	1.96609e-001	2.24509e-002	-2.74398e-002	2.64525e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61982e-002	2.35197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41478e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.11250e-001	1.92949e-001	2.21946e-002	-2.73224e-002	2.64227e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60794e-002	2.32904e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42896e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.13750e-001	1.89316e-001	2.19064e-002	-2.71895e-002	2.63913e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59380e-002	2.30443e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.44259e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.16250e-001	1.85715e-001	2.15871e-002	-2.70416e-002	2.63584e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57743e-002	2.27828e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45573e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.18750e-001	1.82147e-001	2.12375e-002	-2.68788e-002	2.63239e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55891e-002	2.25074e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46843e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.21250e-001	1.78616e-001	2.08583e-002	-2.67014e-002	2.62882e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53829e-002	2.22196e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48073e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.23750e-001	1.75123e-001	2.04503e-002	-2.65098e-002	2.62511e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51562e-002	2.19211e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.49269e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.26250e-001	1.71669e-001	2.00143e-002	-2.63042e-002	2.62128e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49097e-002	2.16134e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50432e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.28750e-001	1.68258e-001	1.95511e-002	-2.60848e-002	2.61732e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46440e-002	2.12984e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51564e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.31250e-001	1.64890e-001	1.90616e-002	-2.58519e-002	2.61327e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43595e-002	2.09777e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52664e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.33750e-001	1.61566e-001	1.85466e-002	-2.56058e-002	2.60913e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40569e-002	2.06532e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53733e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.36250e-001	1.58288e-001	1.80070e-002	-2.53466e-002	2.60493e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37367e-002	2.03268e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54770e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.38750e-001	1.55055e-001	1.74438e-002	-2.50745e-002	2.60068e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33993e-002	2.00005e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.55777e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.41250e-001	1.51869e-001	1.68577e-002	-2.47896e-002	2.59638e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30451e-002	1.96764e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56752e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.43750e-001	1.48729e-001	1.62499e-002	-2.44920e-002	2.59204e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26747e-002	1.93567e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57698e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.46250e-001	1.45634e-001	1.56212e-002	-2.41817e-002	2.58767e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22882e-002	1.90439e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58614e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.48750e-001	1.42585e-001	1.49726e-002	-2.38586e-002	2.58328e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18861e-002	1.87405e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59501e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.51250e-001	1.39579e-001	1.43051e-002	-2.35227e-002	2.57889e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14683e-002	1.84494e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60359e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.53750e-001	1.36614e-001	1.36199e-002	-2.31738e-002	2.57450e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10351e-002	1.81739e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61190e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.56250e-001	1.33688e-001	1.29179e-002	-2.28114e-002	2.57014e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05862e-002	1.79176e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61993e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.58750e-001	1.30798e-001	1.22003e-002	-2.24353e-002	2.56580e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01216e-002	1.76849e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62769e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.61250e-001	1.27939e-001	1.14682e-002	-2.20449e-002	2.56150e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96408e-002	1.74808e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63520e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.63750e-001	1.25106e-001	1.07228e-002	-2.16393e-002	2.55724e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91431e-002	1.73115e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64245e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.66250e-001	1.22291e-001	9.96548e-003	-2.12178e-002	2.55304e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86276e-002	1.71850e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64945e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.68750e-001	1.19486e-001	9.19744e-003	-2.07789e-002	2.54890e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80929e-002	1.71112e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65620e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.71250e-001	1.16677e-001	8.42016e-003	-2.03214e-002	2.54482e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75374e-002	1.71035e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66271e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.73750e-001	1.13851e-001	7.63521e-003	-1.98431e-002	2.54083e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69583e-002	1.71799e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66896e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.76250e-001	1.10985e-001	6.84430e-003	-1.93417e-002	2.53691e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63524e-002	1.73661e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67497e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.78750e-001	1.08051e-001	6.04942e-003	-1.88138e-002	2.53308e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57151e-002	1.77000e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68070e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.81250e-001	1.05006e-001	5.25288e-003	-1.82551e-002	2.52934e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50398e-002	1.82404e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68615e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.83750e-001	1.01789e-001	4.45755e-003	-1.76598e-002	2.52571e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43171e-002	1.90840e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69125e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.86250e-001	9.82997e-002	3.66713e-003	-1.70190e-002	2.52224e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35332e-002	2.04037e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69595e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.88750e-001	9.43684e-002	2.88677e-003	-1.63197e-002	2.51901e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26664e-002	2.25426e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70014e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.91250e-001	8.96656e-002	2.12442e-003	-1.55396e-002	2.51614e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16794e-002	2.63000e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70326e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.93750e-001	8.34343e-002	1.39401e-003	-1.46346e-002	2.51378e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04991e-002	3.40961e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70522e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.96250e-001	7.32854e-002	7.26183e-004	-1.34680e-002	2.51208e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.90681e-003	5.89274e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70615e-001	1.12404e-003	5.21669e-003
1.72500e+000	1.98750e-001	5.06265e-002	2.06652e-004	-1.35259e-002	2.51110e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.07003e-003	2.71195e-001	1.77881e+000	1.77881e+000	-1.#IND0e+000	1.77881e+000	11.5e	5.70602e-001	1.12404e-003	5.21669e-003

1.77500e+000	1.25000e-003	1.24047e-001	2.82345e-004	-1.78651e-002	2.66016e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.65588e-003	2.97891e-001	2.78440e+000	2.78440e+000	2.78440e+000	-1.#IND0e+000	11.5e	3.95622e-001	7.77468e-004	5.21669e-003
1.77500e+000	3.75000e-003	1.87953e-001	9.33266e-004	-1.75177e-002	2.66034e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.18177e-003	8.84899e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95672e-001	7.77468e-004	5.21669e-003
1.77500e+000	6.25000e-003	2.20037e-001	1.70616e-003	-1.78537e-002	2.66062e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.76437e-003	5.05868e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95786e-001	7.77468e-004	5.21669e-003
