0.00000e+000	5.12500e-002	2.14352e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	5.37500e-002	2.17914e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	5.62500e-002	2.21289e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	5.87500e-002	2.24477e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	6.12500e-002	2.27477e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	6.37500e-002	2.30289e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	6.62500e-002	2.32914e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	6.87500e-002	2.35352e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	7.12500e-002	2.37602e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	7.37500e-002	2.39664e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	7.62500e-002	2.41539e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	7.87500e-002	2.43227e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	8.12500e-002	2.44727e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	8.37500e-002	2.46039e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	8.62500e-002	2.47164e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	8.87500e-002	2.48102e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	9.12500e-002	2.48852e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	9.37500e-002	2.49414e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	9.62500e-002	2.49789e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	9.87500e-002	2.49977e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	0.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.01250e-001	2.49977e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.03750e-001	2.49789e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.06250e-001	2.49414e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.08750e-001	2.48852e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.11250e-001	2.48102e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.13750e-001	2.47164e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.16250e-001	2.46039e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.18750e-001	2.44727e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.21250e-001	2.43227e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.23750e-001	2.41539e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.26250e-001	2.39664e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.28750e-001	2.37602e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.31250e-001	2.35352e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.33750e-001	2.32914e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.36250e-001	2.30289e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.38750e-001	2.27477e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.41250e-001	2.24477e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.43750e-001	2.21289e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.46250e-001	2.17914e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.48750e-001	2.14352e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.51250e-001	2.10602e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.53750e-001	2.06664e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.56250e-001	2.02539e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.58750e-001	1.98227e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.61250e-001	1.93727e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.63750e-001	1.89039e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.66250e-001	1.84164e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.68750e-001	1.79102e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.71250e-001	1.73852e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.73750e-001	1.68414e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.76250e-001	1.62789e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.78750e-001	1.56977e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.81250e-001	1.50977e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.83750e-001	1.44789e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.86250e-001	1.38414e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.88750e-001	1.31852e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.91250e-001	1.25102e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.93750e-001	1.18164e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.96250e-001	1.11039e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002
0.00000e+000	1.98750e-001	1.03727e-001	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26667e-005	6.54210e-006	2.54616e+000	2.54616e+000	-1.#IND0e+000	2.54616e+000	11.5e	1.00000e+000	5.56242e-002	2.70216e-002

2.50000e-002	1.25000e-003	1.47541e-001	2.62296e-003	1.96012e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.13694e-005	1.15591e-004	3.03666e+000	3.03666e+000	3.03666e+000	-1.#IND0e+000	11.5e	5.96522e-021	5.56254e-002	2.70216e-002
2.50000e-002	3.75000e-003	1.76742e-001	6.40883e-003	1.95769e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10353e-004	1.06300e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17495e-021	5.56254e-002	2.70216e-002
2.50000e-002	6.25000e-003	1.89787e-001	8.08240e-003	1.95769e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58698e-004	3.96562e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79229e-020	5.56254e-002	2.70216e-002
2.50000e-002	8.75000e-003	1.96917e-001	8.74721e-003	1.95718e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.87900e-005	1.51633e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08893e-020	5.56254e-002	2.70216e-002
2.50000e-002	1.12500e-002	2.00717e-001	8.86551e-003	1.95644e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.97859e-005	6.35406e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07830e-019	5.56254e-002	2.70216e-002
2.50000e-002	1.37500e-002	2.02628e-001	8.69822e-003	1.95563e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81190e-005	2.97976e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28053e-019	5.56254e-002	2.70216e-002
2.50000e-002	1.62500e-002	2.03498e-001	8.39188e-003	1.95481e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35740e-005	1.60730e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18210e-018	5.56254e-002	2.70216e-002
2.50000e-002	1.87500e-002	2.03824e-001	8.02576e-003	1.95401e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.21944e-005	1.01780e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02765e-017	5.56254e-002	2.70216e-002
2.50000e-002	2.12500e-002	2.03887e-001	7.64024e-003	1.95324e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.19369e-005	7.92884e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65400e-017	5.56254e-002	2.70216e-002
2.50000e-002	2.37500e-002	2.03829e-001	7.25445e-003	1.95252e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.19581e-005	7.01899e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03554e-016	5.56254e-002	2.70216e-002
