1.92500e+000	9.37500e-002	2.18350e-001	-5.35564e-003	7.99231e-002	2.72468e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.46500e-003	3.73681e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55204e-001	8.38011e-005	2.77871e-002
1.92500e+000	9.62500e-002	2.19945e-001	-5.40688e-003	7.99282e-002	2.72540e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.44521e-003	3.72811e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60626e-001	8.38011e-005	2.77871e-002
1.92500e+000	9.87500e-002	2.21510e-001	-5.44891e-003	7.99371e-002	2.72603e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.41976e-003	3.71765e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66300e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.01250e-001	2.23043e-001	-5.48160e-003	7.99499e-002	2.72656e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.38872e-003	3.70543e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72351e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.03750e-001	2.24540e-001	-5.50484e-003	7.99663e-002	2.72703e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.35215e-003	3.69148e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78916e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.06250e-001	2.26000e-001	-5.51851e-003	7.99864e-002	2.72743e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.31014e-003	3.67584e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86094e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.08750e-001	2.27419e-001	-5.52252e-003	8.00101e-002	2.72778e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.26281e-003	3.65862e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93874e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.11250e-001	2.28794e-001	-5.51682e-003	8.00373e-002	2.72808e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.21028e-003	3.63994e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02085e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.13750e-001	2.30121e-001	-5.50134e-003	8.00679e-002	2.72834e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.15269e-003	3.61995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10489e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.16250e-001	2.31398e-001	-5.47604e-003	8.01017e-002	2.72856e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.09022e-003	3.59887e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19130e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.18750e-001	2.32620e-001	-5.44091e-003	8.01386e-002	2.72875e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.02304e-003	3.57693e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28315e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.21250e-001	2.33782e-001	-5.39593e-003	8.01785e-002	2.72892e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.95137e-003	3.55443e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38399e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.23750e-001	2.34880e-001	-5.34113e-003	8.02212e-002	2.72906e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.87543e-003	3.53171e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49669e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.26250e-001	2.35909e-001	-5.27655e-003	8.02666e-002	2.72918e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.79548e-003	3.50915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62315e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.28750e-001	2.36864e-001	-5.20222e-003	8.03144e-002	2.72929e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.71178e-003	3.48723e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76446e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.31250e-001	2.37739e-001	-5.11824e-003	8.03645e-002	2.72938e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.62463e-003	3.46645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92201e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.33750e-001	2.38526e-001	-5.02469e-003	8.04166e-002	2.72946e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53433e-003	3.44743e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09896e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.36250e-001	2.39220e-001	-4.92168e-003	8.04705e-002	2.72953e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.44124e-003	3.43085e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29923e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.38750e-001	2.39812e-001	-4.80936e-003	8.05259e-002	2.72959e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.34570e-003	3.41753e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52560e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.41250e-001	2.40294e-001	-4.68786e-003	8.05827e-002	2.72964e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.24809e-003	3.40837e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77867e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.43750e-001	2.40655e-001	-4.55737e-003	8.06404e-002	2.72969e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.14882e-003	3.40447e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05703e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.46250e-001	2.40885e-001	-4.41807e-003	8.06989e-002	2.72973e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.04830e-003	3.40708e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.35775e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.48750e-001	2.40971e-001	-4.27016e-003	8.07577e-002	2.72977e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.94699e-003	3.41771e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67600e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.51250e-001	2.40899e-001	-4.11386e-003	8.08167e-002	2.72980e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.84537e-003	3.43815e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.00473e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.53750e-001	2.40651e-001	-3.94941e-003	8.08754e-002	2.72982e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.74395e-003	3.47056e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.33514e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.56250e-001	2.40207e-001	-3.77705e-003	8.09334e-002	2.72985e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.64327e-003	3.51763e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.65739e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.58750e-001	2.39544e-001	-3.59704e-003	8.09905e-002	2.72987e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.54393e-003	3.58266e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.96150e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.61250e-001	2.38631e-001	-3.40962e-003	8.10461e-002	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.44658e-003	3.66984e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.23852e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.63750e-001	2.37434e-001	-3.21506e-003	8.10998e-002	2.72990e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.35193e-003	3.78455e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.48204e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.66250e-001	2.35907e-001	-3.01364e-003	8.11511e-002	2.72991e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.26078e-003	3.93379e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68946e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.68750e-001	2.33996e-001	-2.80562e-003	8.11994e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.17403e-003	4.12686e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86218e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.71250e-001	2.31630e-001	-2.59128e-003	8.12442e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.09270e-003	4.37634e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.95397e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.73750e-001	2.28719e-001	-2.37092e-003	8.12847e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.01792e-003	4.69962e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.98702e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.76250e-001	2.25143e-001	-2.14487e-003	8.13201e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.95091e-003	5.12127e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.01796e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.78750e-001	2.20746e-001	-1.91351e-003	8.13497e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.89298e-003	5.67694e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04620e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.81250e-001	2.15318e-001	-1.67736e-003	8.13727e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.84533e-003	6.42020e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06676e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.83750e-001	2.08565e-001	-1.43715e-003	8.13888e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.80874e-003	7.43505e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.07968e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.86250e-001	2.00070e-001	-1.19397e-003	8.13979e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.78305e-003	8.86133e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09050e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.88750e-001	1.89203e-001	-9.49579e-004	8.14016e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.76594e-003	1.09530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09931e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.91250e-001	1.74943e-001	-7.06932e-004	8.14043e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.75081e-003	1.42364e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10622e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.93750e-001	1.55407e-001	-4.71230e-004	8.14164e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.72186e-003	2.00593e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11197e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.96250e-001	1.26350e-001	-2.52695e-004	8.14649e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.63863e-003	3.34795e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11643e-001	8.38011e-005	2.77871e-002
1.92500e+000	1.98750e-001	7.58668e-002	-7.47190e-005	8.13986e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.72963e-003	1.02120e-001	2.17754e+000	2.17754e+000	-1.#IND0e+000	2.17754e+000	11.5e	9.11906e-001	8.38011e-005	2.77871e-002

1.97500e+000	1.25000e-003	5.87160e-002	8.75280e-006	8.22167e-002	2.57228e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.90759e-003	7.66890e-002	1.91566e+000	1.91566e+000	1.91566e+000	-1.#IND0e+000	11.5e	2.26133e-001	7.25450e-006	2.77871e-002
1.97500e+000	3.75000e-003	9.73006e-002	9.45011e-006	8.22446e-002	2.57318e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.86290e-003	2.22811e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26337e-001	7.25450e-006	2.77871e-002
1.97500e+000	6.25000e-003	1.17555e-001	-2.53288e-005	8.20596e-002	2.57498e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.13216e-003	1.29117e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26804e-001	7.25450e-006	2.77871e-002
1.97500e+000	8.75000e-003	1.30248e-001	-9.42124e-005	8.19076e-002	2.57776e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.34697e-003	9.26409e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27542e-001	7.25450e-006	2.77871e-002
1.97500e+000	1.12500e-002	1.39253e-001	-1.90247e-004	8.17705e-002	2.58151e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.53604e-003	7.36266e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28528e-001	7.25450e-006	2.77871e-002
1.97500e+000	1.37500e-002	1.46157e-001	-3.06755e-004	8.16433e-002	2.58615e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.70777e-003	6.21733e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29809e-001	7.25450e-006	2.77871e-002
1.97500e+000	1.62500e-002	1.51740e-001	-4.38566e-004	8.15242e-002	2.59158e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.86608e-003	5.46424e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31299e-001	7.25450e-006	2.77871e-002
1.97500e+000	1.87500e-002	1.56434e-001	-5.81801e-004	8.14119e-002	2.59765e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.01330e-003	4.93920e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33129e-001	7.25450e-006	2.77871e-002
1.97500e+000	2.12500e-002	1.60500e-001	-7.33530e-004	8.13056e-002	2.60420e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.15103e-003	4.55771e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35243e-001	7.25450e-006	2.77871e-002
1.97500e+000	2.37500e-002	1.64105e-001	-8.91496e-004	8.12050e-002	2.61108e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.28042e-003	4.27204e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37187e-001	7.25450e-006	2.77871e-002
1.97500e+000	2.62500e-002	1.67359e-001	-1.05392e-003	8.11094e-002	2.61817e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.40233e-003	4.05330e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38966e-001	7.25450e-006	2.77871e-002
1.97500e+000	2.87500e-002	1.70341e-001	-1.21938e-003	8.10187e-002	2.62534e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.51744e-003	3.88298e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40589e-001	7.25450e-006	2.77871e-002
1.97500e+000	3.12500e-002	1.73109e-001	-1.38670e-003	8.09325e-002	2.63249e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.62625e-003	3.74872e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42065e-001	7.25450e-006	2.77871e-002
1.97500e+000	3.37500e-002	1.75702e-001	-1.55490e-003	8.08506e-002	2.63954e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.72917e-003	3.64194e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43411e-001	7.25450e-006	2.77871e-002
1.97500e+000	3.62500e-002	1.78155e-001	-1.72313e-003	8.07728e-002	2.64644e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.82652e-003	3.55648e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47184e-001	7.25450e-006	2.77871e-002
1.97500e+000	3.87500e-002	1.80489e-001	-1.89068e-003	8.06990e-002	2.65312e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.91852e-003	3.48784e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52904e-001	7.25450e-006	2.77871e-002
1.97500e+000	4.12500e-002	1.82726e-001	-2.05690e-003	8.06291e-002	2.65956e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.00538e-003	3.43260e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58108e-001	7.25450e-006	2.77871e-002
1.97500e+000	4.37500e-002	1.84879e-001	-2.22124e-003	8.05630e-002	2.66571e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.08723e-003	3.38814e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62949e-001	7.25450e-006	2.77871e-002
1.97500e+000	4.62500e-002	1.86961e-001	-2.38318e-003	8.05005e-002	2.67157e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.16417e-003	3.35242e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67516e-001	7.25450e-006	2.77871e-002
1.97500e+000	4.87500e-002	1.88982e-001	-2.54225e-003	8.04416e-002	2.67710e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.23628e-003	3.32380e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71897e-001	7.25450e-006	2.77871e-002
1.97500e+000	5.12500e-002	1.90949e-001	-2.69804e-003	8.03864e-002	2.68230e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.30361e-003	3.30095e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76181e-001	7.25450e-006	2.77871e-002
1.97500e+000	5.37500e-002	1.92870e-001	-2.85015e-003	8.03346e-002	2.68715e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.36619e-003	3.28280e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80440e-001	7.25450e-006	2.77871e-002
1.97500e+000	5.62500e-002	1.94748e-001	-2.99821e-003	8.02863e-002	2.69166e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.42403e-003	3.26844e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84725e-001	7.25450e-006	2.77871e-002
1.97500e+000	5.87500e-002	1.96590e-001	-3.14189e-003	8.02415e-002	2.69583e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.47715e-003	3.25712e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89066e-001	7.25450e-006	2.77871e-002
1.97500e+000	6.12500e-002	1.98397e-001	-3.28086e-003	8.02002e-002	2.69965e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.52552e-003	3.24819e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93480e-001	7.25450e-006	2.77871e-002
1.97500e+000	6.37500e-002	2.00173e-001	-3.41482e-003	8.01623e-002	2.70315e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.56915e-003	3.24110e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.97975e-001	7.25450e-006	2.77871e-002
1.97500e+000	6.62500e-002	2.01920e-001	-3.54350e-003	8.01278e-002	2.70632e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.60801e-003	3.23539e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02555e-001	7.25450e-006	2.77871e-002
1.97500e+000	6.87500e-002	2.03640e-001	-3.66661e-003	8.00968e-002	2.70918e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.64207e-003	3.23063e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07218e-001	7.25450e-006	2.77871e-002
1.97500e+000	7.12500e-002	2.05333e-001	-3.78391e-003	8.00692e-002	2.71175e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.67133e-003	3.22647e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11962e-001	7.25450e-006	2.77871e-002
1.97500e+000	7.37500e-002	2.07001e-001	-3.89515e-003	8.00450e-002	2.71405e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.69575e-003	3.22261e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16782e-001	7.25450e-006	2.77871e-002
1.97500e+000	7.62500e-002	2.08645e-001	-4.00011e-003	8.00242e-002	2.71609e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.71532e-003	3.21877e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21672e-001	7.25450e-006	2.77871e-002
1.97500e+000	7.87500e-002	2.10263e-001	-4.09856e-003	8.00068e-002	2.71789e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.73002e-003	3.21471e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26625e-001	7.25450e-006	2.77871e-002
1.97500e+000	8.12500e-002	2.11856e-001	-4.19030e-003	7.99929e-002	2.71948e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.73984e-003	3.21024e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31636e-001	7.25450e-006	2.77871e-002
1.97500e+000	8.37500e-002	2.13424e-001	-4.27514e-003	7.99823e-002	2.72088e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.74477e-003	3.20517e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36699e-001	7.25450e-006	2.77871e-002
1.97500e+000	8.62500e-002	2.14966e-001	-4.35290e-003	7.99751e-002	2.72210e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.74482e-003	3.19936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41818e-001	7.25450e-006	2.77871e-002
1.97500e+000	8.87500e-002	2.16481e-001	-4.42340e-003	7.99713e-002	2.72316e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.73999e-003	3.19270e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47001e-001	7.25450e-006	2.77871e-002
1.97500e+000	9.12500e-002	2.17968e-001	-4.48648e-003	7.99708e-002	2.72408e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.73029e-003	3.18508e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52275e-001	7.25450e-006	2.77871e-002
1.97500e+000	9.37500e-002	2.19425e-001	-4.54200e-003	7.99736e-002	2.72489e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.71577e-003	3.17644e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57686e-001	7.25450e-006	2.77871e-002
1.97500e+000	9.62500e-002	2.20851e-001	-4.58981e-003	7.99797e-002	2.72558e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.69645e-003	3.16673e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63303e-001	7.25450e-006	2.77871e-002
1.97500e+000	9.87500e-002	2.22245e-001	-4.62980e-003	7.99890e-002	2.72618e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.67239e-003	3.15594e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69219e-001	7.25450e-006	2.77871e-002
1.97500e+000	1.01250e-001	2.23603e-001	-4.66186e-003	8.00015e-002	2.72670e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.64365e-003	3.14407e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75539e-001	7.25450e-006	2.77871e-002
1.97500e+000	1.03750e-001	2.24924e-001	-4.68587e-003	8.00172e-002	2.72715e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.61031e-003	3.13115e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82355e-001	7.25450e-006	2.77871e-002
1.97500e+000	1.06250e-001	2.26206e-001	-4.70175e-003	8.00358e-002	2.72753e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.57245e-003	3.11723e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89712e-001	7.25450e-006	2.77871e-002
1.97500e+000	1.08750e-001	2.27446e-001	-4.70944e-003	8.00575e-002	2.72786e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53018e-003	3.10242e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97580e-001	7.25450e-006	2.77871e-002
1.97500e+000	1.11250e-001	2.28641e-001	-4.70886e-003	8.00821e-002	2.72815e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.48363e-003	3.08682e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05858e-001	7.25450e-006	2.77871e-002
1.97500e+000	1.13750e-001	2.29787e-001	-4.69997e-003	8.01094e-002	2.72840e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.43292e-003	3.07059e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14470e-001	7.25450e-006	2.77871e-002
