1.32500e+000	7.37500e-002	1.23634e-001	-3.09366e-002	-1.83172e-003	2.62071e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06508e-002	3.59297e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11442e-001	1.14118e-002	3.15557e-002
1.32500e+000	7.62500e-002	1.30709e-001	-3.15983e-002	-2.05344e-003	2.62829e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09821e-002	3.67042e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13895e-001	1.14118e-002	3.15557e-002
1.32500e+000	7.87500e-002	1.37932e-001	-3.22183e-002	-2.24756e-003	2.63605e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.12758e-002	3.74426e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16588e-001	1.14118e-002	3.15557e-002
1.32500e+000	8.12500e-002	1.45302e-001	-3.27951e-002	-2.41289e-003	2.64393e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.15297e-002	3.81392e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19546e-001	1.14118e-002	3.15557e-002
1.32500e+000	8.37500e-002	1.52816e-001	-3.33273e-002	-2.54824e-003	2.65183e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.17420e-002	3.87880e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22313e-001	1.14118e-002	3.15557e-002
1.32500e+000	8.62500e-002	1.60472e-001	-3.38136e-002	-2.65240e-003	2.65966e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.19106e-002	3.93830e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24845e-001	1.14118e-002	3.15557e-002
1.32500e+000	8.87500e-002	1.68267e-001	-3.42525e-002	-2.72417e-003	2.66731e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20334e-002	3.99181e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27699e-001	1.14118e-002	3.15557e-002
1.32500e+000	9.12500e-002	1.76198e-001	-3.46427e-002	-2.76234e-003	2.67466e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.21084e-002	4.03869e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30871e-001	1.14118e-002	3.15557e-002
1.32500e+000	9.37500e-002	1.84261e-001	-3.49827e-002	-2.76574e-003	2.68162e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.21335e-002	4.07830e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34359e-001	1.14118e-002	3.15557e-002
1.32500e+000	9.62500e-002	1.92452e-001	-3.52709e-002	-2.73320e-003	2.68809e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.21067e-002	4.11002e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38166e-001	1.14118e-002	3.15557e-002
1.32500e+000	9.87500e-002	2.00765e-001	-3.55061e-002	-2.66360e-003	2.69399e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20260e-002	4.13318e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42297e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.01250e-001	2.09197e-001	-3.56867e-002	-2.55588e-003	2.69929e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18895e-002	4.14716e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46757e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.03750e-001	2.17741e-001	-3.58112e-002	-2.40903e-003	2.70397e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.16954e-002	4.15134e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51552e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.06250e-001	2.26390e-001	-3.58783e-002	-2.22214e-003	2.70805e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.14419e-002	4.14510e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56687e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.08750e-001	2.35136e-001	-3.58864e-002	-1.99439e-003	2.71158e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.11273e-002	4.12787e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62164e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.11250e-001	2.43971e-001	-3.58343e-002	-1.72507e-003	2.71460e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.07503e-002	4.09913e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68008e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.13750e-001	2.52885e-001	-3.57204e-002	-1.41364e-003	2.71717e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03096e-002	4.05837e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74268e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.16250e-001	2.61868e-001	-3.55435e-002	-1.05972e-003	2.71934e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.98040e-002	4.00519e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80990e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.18750e-001	2.70908e-001	-3.53022e-002	-6.63137e-004	2.72116e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.92329e-002	3.93924e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88216e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.21250e-001	2.79990e-001	-3.49953e-002	-2.23948e-004	2.72270e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.85959e-002	3.86029e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95988e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.23750e-001	2.89101e-001	-3.46216e-002	2.57510e-004	2.72398e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.78928e-002	3.76821e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04348e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.26250e-001	2.98222e-001	-3.41800e-002	7.80586e-004	2.72504e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71240e-002	3.66303e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13338e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.28750e-001	3.07334e-001	-3.36694e-002	1.34427e-003	2.72593e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62905e-002	3.54490e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23008e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.31250e-001	3.16417e-001	-3.30889e-002	1.94712e-003	2.72666e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53938e-002	3.41419e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33407e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.33750e-001	3.25445e-001	-3.24375e-002	2.58723e-003	2.72727e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44360e-002	3.27147e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44593e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.36250e-001	3.34391e-001	-3.17146e-002	3.26216e-003	2.72776e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34201e-002	3.11751e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56636e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.38750e-001	3.43225e-001	-3.09195e-002	3.96883e-003	2.72817e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23499e-002	2.95339e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69612e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.41250e-001	3.51910e-001	-3.00518e-002	4.70348e-003	2.72851e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12303e-002	2.78042e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83622e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.43750e-001	3.60406e-001	-2.91110e-002	5.46153e-003	2.72878e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00672e-002	2.60026e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98789e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.46250e-001	3.68667e-001	-2.80970e-002	6.23752e-003	2.72900e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88680e-002	2.41488e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15095e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.48750e-001	3.76640e-001	-2.70100e-002	7.02495e-003	2.72919e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76413e-002	2.22662e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32367e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.51250e-001	3.84264e-001	-2.58501e-002	7.81618e-003	2.72934e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63974e-002	2.03821e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54350e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.53750e-001	3.91465e-001	-2.46181e-002	8.60226e-003	2.72946e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51483e-002	1.85278e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80561e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.56250e-001	3.98161e-001	-2.33149e-002	9.37283e-003	2.72956e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39079e-002	1.67390e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07380e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.58750e-001	4.04253e-001	-2.19422e-002	1.01160e-002	2.72964e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26919e-002	1.50565e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35481e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.61250e-001	4.09620e-001	-2.05021e-002	1.08183e-002	2.72971e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15180e-002	1.35267e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.75185e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.63750e-001	4.14116e-001	-1.89974e-002	1.14644e-002	2.72976e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04057e-002	1.22039e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23156e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.66250e-001	4.17548e-001	-1.74317e-002	1.20373e-002	2.72981e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.37692e-003	1.11557e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.71741e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.68750e-001	4.19651e-001	-1.58099e-002	1.25183e-002	2.72985e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.45730e-003	1.04734e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.78962e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.71250e-001	4.20023e-001	-1.41389e-002	1.28856e-002	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.68005e-003	1.02966e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67559e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.73750e-001	4.18021e-001	-1.24308e-002	1.31124e-002	2.72991e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.09392e-003	1.08530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.95530e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.76250e-001	4.12657e-001	-1.07091e-002	1.31650e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.76947e-003	1.24950e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02924e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.78750e-001	4.02748e-001	-9.01494e-003	1.30131e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.77782e-003	1.56218e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.07237e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.81250e-001	3.87564e-001	-7.40048e-003	1.26641e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.12186e-003	2.03967e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10748e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.83750e-001	3.67367e-001	-5.90649e-003	1.21888e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.69244e-003	2.65646e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14083e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.86250e-001	3.42918e-001	-4.55097e-003	1.16896e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.32506e-003	3.37468e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17393e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.88750e-001	3.14689e-001	-3.33983e-003	1.12537e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.87960e-003	4.19486e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20655e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.91250e-001	2.82393e-001	-2.28042e-003	1.09405e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.26172e-003	5.20784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24051e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.93750e-001	2.44437e-001	-1.38634e-003	1.07921e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.40678e-003	6.73768e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27698e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.96250e-001	1.95949e-001	-6.77064e-004	1.08527e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.25095e-003	1.01316e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31570e-001	1.14118e-002	3.15557e-002
1.32500e+000	1.98750e-001	1.21496e-001	-1.85689e-004	1.07042e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43122e-003	2.87555e-001	2.75563e+000	2.75563e+000	-1.#IND0e+000	2.75563e+000	11.5e	9.34685e-001	1.14118e-002	3.15557e-002

1.37500e+000	1.25000e-003	2.53899e-003	-3.78279e-004	1.98674e-002	2.54651e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.82333e-003	2.60206e-001	3.98355e-001	3.98355e-001	3.98355e-001	-1.#IND0e+000	11.5e	1.98632e-001	8.39403e-003	3.15557e-002
1.37500e+000	3.75000e-003	8.77664e-003	-1.25490e-003	1.97825e-002	2.54709e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.82407e-003	5.31902e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98619e-001	8.39403e-003	3.15557e-002
1.37500e+000	6.25000e-003	1.34075e-002	-2.28928e-003	1.84756e-002	2.54793e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05380e-002	3.14689e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98598e-001	8.39403e-003	3.15557e-002
1.37500e+000	8.75000e-003	1.72397e-002	-3.37693e-003	1.74585e-002	2.54898e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18049e-002	2.48866e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98619e-001	8.39403e-003	3.15557e-002
1.37500e+000	1.12500e-002	2.07894e-002	-4.48720e-003	1.65746e-002	2.55022e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28763e-002	2.18414e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98718e-001	8.39403e-003	3.15557e-002
1.37500e+000	1.37500e-002	2.42358e-002	-5.60714e-003	1.57767e-002	2.55161e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38312e-002	2.02230e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98903e-001	8.39403e-003	3.15557e-002
1.37500e+000	1.62500e-002	2.76650e-002	-6.72961e-003	1.50412e-002	2.55311e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47085e-002	1.93353e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99171e-001	8.39403e-003	3.15557e-002
1.37500e+000	1.87500e-002	3.11260e-002	-7.85001e-003	1.43543e-002	2.55471e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55302e-002	1.88789e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99518e-001	8.39403e-003	3.15557e-002
1.37500e+000	2.12500e-002	3.46495e-002	-8.96507e-003	1.37067e-002	2.55642e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63101e-002	1.87025e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99941e-001	8.39403e-003	3.15557e-002
1.37500e+000	2.37500e-002	3.82561e-002	-1.00722e-002	1.30918e-002	2.55828e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70573e-002	1.87211e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00441e-001	8.39403e-003	3.15557e-002
1.37500e+000	2.62500e-002	4.19604e-002	-1.11694e-002	1.25050e-002	2.56034e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77777e-002	1.88829e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01022e-001	8.39403e-003	3.15557e-002
1.37500e+000	2.87500e-002	4.57731e-002	-1.22548e-002	1.19430e-002	2.56264e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84754e-002	1.91539e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01687e-001	8.39403e-003	3.15557e-002
1.37500e+000	3.12500e-002	4.97019e-002	-1.33268e-002	1.14030e-002	2.56519e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91530e-002	1.95112e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02442e-001	8.39403e-003	3.15557e-002
1.37500e+000	3.37500e-002	5.37527e-002	-1.43839e-002	1.08833e-002	2.56801e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98123e-002	1.99380e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03292e-001	8.39403e-003	3.15557e-002
1.37500e+000	3.62500e-002	5.79301e-002	-1.54245e-002	1.03824e-002	2.57110e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04543e-002	2.04218e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04244e-001	8.39403e-003	3.15557e-002
1.37500e+000	3.87500e-002	6.22372e-002	-1.64474e-002	9.89942e-003	2.57448e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10796e-002	2.09530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05302e-001	8.39403e-003	3.15557e-002
1.37500e+000	4.12500e-002	6.66766e-002	-1.74510e-002	9.43370e-003	2.57815e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16884e-002	2.15238e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06472e-001	8.39403e-003	3.15557e-002
1.37500e+000	4.37500e-002	7.12498e-002	-1.84341e-002	8.98492e-003	2.58211e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22802e-002	2.21276e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07760e-001	8.39403e-003	3.15557e-002
1.37500e+000	4.62500e-002	7.59580e-002	-1.93952e-002	8.55298e-003	2.58638e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28550e-002	2.27590e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09179e-001	8.39403e-003	3.15557e-002
1.37500e+000	4.87500e-002	8.08017e-002	-2.03329e-002	8.13786e-003	2.59093e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34121e-002	2.34128e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10747e-001	8.39403e-003	3.15557e-002
1.37500e+000	5.12500e-002	8.57810e-002	-2.12457e-002	7.73966e-003	2.59570e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39509e-002	2.40842e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12128e-001	8.39403e-003	3.15557e-002
1.37500e+000	5.37500e-002	9.08956e-002	-2.21320e-002	7.35862e-003	2.60074e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44707e-002	2.47686e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13262e-001	8.39403e-003	3.15557e-002
1.37500e+000	5.62500e-002	9.61448e-002	-2.29905e-002	6.99496e-003	2.60606e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49706e-002	2.54615e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14590e-001	8.39403e-003	3.15557e-002
1.37500e+000	5.87500e-002	1.01528e-001	-2.38198e-002	6.64896e-003	2.61163e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54496e-002	2.61587e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16100e-001	8.39403e-003	3.15557e-002
1.37500e+000	6.12500e-002	1.07043e-001	-2.46185e-002	6.32083e-003	2.61744e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59065e-002	2.68561e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17787e-001	8.39403e-003	3.15557e-002
1.37500e+000	6.37500e-002	1.12689e-001	-2.53854e-002	6.01117e-003	2.62347e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.63400e-002	2.75496e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19645e-001	8.39403e-003	3.15557e-002
1.37500e+000	6.62500e-002	1.18465e-001	-2.61196e-002	5.72071e-003	2.62969e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.67486e-002	2.82350e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21677e-001	8.39403e-003	3.15557e-002
1.37500e+000	6.87500e-002	1.24371e-001	-2.68198e-002	5.45024e-003	2.63606e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71309e-002	2.89083e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23881e-001	8.39403e-003	3.15557e-002
1.37500e+000	7.12500e-002	1.30403e-001	-2.74849e-002	5.20062e-003	2.64255e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74853e-002	2.95652e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26263e-001	8.39403e-003	3.15557e-002
1.37500e+000	7.37500e-002	1.36563e-001	-2.81139e-002	4.97275e-003	2.64911e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.78103e-002	3.02015e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28825e-001	8.39403e-003	3.15557e-002
1.37500e+000	7.62500e-002	1.42847e-001	-2.87054e-002	4.76753e-003	2.65567e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.81043e-002	3.08129e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31571e-001	8.39403e-003	3.15557e-002
1.37500e+000	7.87500e-002	1.49253e-001	-2.92584e-002	4.58593e-003	2.66220e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83656e-002	3.13949e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34507e-001	8.39403e-003	3.15557e-002
1.37500e+000	8.12500e-002	1.55781e-001	-2.97716e-002	4.42890e-003	2.66861e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.85926e-002	3.19431e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37635e-001	8.39403e-003	3.15557e-002
1.37500e+000	8.37500e-002	1.62427e-001	-3.02439e-002	4.29741e-003	2.67485e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87837e-002	3.24529e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40957e-001	8.39403e-003	3.15557e-002
1.37500e+000	8.62500e-002	1.69188e-001	-3.06739e-002	4.19245e-003	2.68085e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.89370e-002	3.29197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44491e-001	8.39403e-003	3.15557e-002
1.37500e+000	8.87500e-002	1.76061e-001	-3.10604e-002	4.11499e-003	2.68655e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.90511e-002	3.33388e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48276e-001	8.39403e-003	3.15557e-002
1.37500e+000	9.12500e-002	1.83043e-001	-3.14022e-002	4.06599e-003	2.69188e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.91241e-002	3.37054e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52342e-001	8.39403e-003	3.15557e-002
1.37500e+000	9.37500e-002	1.90130e-001	-3.16979e-002	4.04640e-003	2.69681e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.91546e-002	3.40150e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56721e-001	8.39403e-003	3.15557e-002
