3.17500e+000	4.62500e-002	2.12485e-001	1.59849e-004	3.90460e-002	2.66637e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91307e-003	9.13425e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62661e-001	1.81900e-002	2.91604e-002
3.17500e+000	4.87500e-002	2.14854e-001	1.48646e-004	3.90707e-002	2.67200e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87462e-003	8.43805e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69610e-001	1.81900e-002	2.91604e-002
3.17500e+000	5.12500e-002	2.17032e-001	1.35474e-004	3.90938e-002	2.67738e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83857e-003	7.82543e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76385e-001	1.81900e-002	2.91604e-002
3.17500e+000	5.37500e-002	2.19036e-001	1.20496e-004	3.91154e-002	2.68248e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80480e-003	7.28504e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82878e-001	1.81900e-002	2.91604e-002
3.17500e+000	5.62500e-002	2.20880e-001	1.03878e-004	3.91355e-002	2.68728e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77320e-003	6.80732e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89083e-001	1.81900e-002	2.91604e-002
3.17500e+000	5.87500e-002	2.22576e-001	8.57890e-005	3.91543e-002	2.69176e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74365e-003	6.38422e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95046e-001	1.81900e-002	2.91604e-002
3.17500e+000	6.12500e-002	2.24138e-001	6.63972e-005	3.91718e-002	2.69591e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71603e-003	6.00892e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00833e-001	1.81900e-002	2.91604e-002
3.17500e+000	6.37500e-002	2.25574e-001	4.58665e-005	3.91881e-002	2.69973e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69024e-003	5.67560e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06508e-001	1.81900e-002	2.91604e-002
3.17500e+000	6.62500e-002	2.26894e-001	2.43560e-005	3.92033e-002	2.70323e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66617e-003	5.37934e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12129e-001	1.81900e-002	2.91604e-002
3.17500e+000	6.87500e-002	2.28106e-001	2.01894e-006	3.92174e-002	2.70640e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64372e-003	5.11590e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17747e-001	1.81900e-002	2.91604e-002
3.17500e+000	7.12500e-002	2.29217e-001	-2.09986e-005	3.92306e-002	2.70927e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62280e-003	4.88171e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23402e-001	1.81900e-002	2.91604e-002
3.17500e+000	7.37500e-002	2.30232e-001	-4.45579e-005	3.92428e-002	2.71185e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60333e-003	4.67370e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29133e-001	1.81900e-002	2.91604e-002
3.17500e+000	7.62500e-002	2.31158e-001	-6.85282e-005	3.92542e-002	2.71415e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58524e-003	4.48924e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34974e-001	1.81900e-002	2.91604e-002
3.17500e+000	7.87500e-002	2.31999e-001	-9.27861e-005	3.92647e-002	2.71620e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56846e-003	4.32614e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40959e-001	1.81900e-002	2.91604e-002
3.17500e+000	8.12500e-002	2.32759e-001	-1.17216e-004	3.92744e-002	2.71801e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55295e-003	4.18251e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47123e-001	1.81900e-002	2.91604e-002
3.17500e+000	8.37500e-002	2.33441e-001	-1.41709e-004	3.92834e-002	2.71961e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53865e-003	4.05678e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53503e-001	1.81900e-002	2.91604e-002
3.17500e+000	8.62500e-002	2.34049e-001	-1.66164e-004	3.92916e-002	2.72101e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52554e-003	3.94765e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60137e-001	1.81900e-002	2.91604e-002
3.17500e+000	8.87500e-002	2.34584e-001	-1.90485e-004	3.92991e-002	2.72224e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51359e-003	3.85404e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67071e-001	1.81900e-002	2.91604e-002
3.17500e+000	9.12500e-002	2.35050e-001	-2.14581e-004	3.93059e-002	2.72331e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50278e-003	3.77511e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74353e-001	1.81900e-002	2.91604e-002
3.17500e+000	9.37500e-002	2.35446e-001	-2.38368e-004	3.93120e-002	2.72423e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49310e-003	3.71021e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82036e-001	1.81900e-002	2.91604e-002
3.17500e+000	9.62500e-002	2.35775e-001	-2.61763e-004	3.93173e-002	2.72504e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48456e-003	3.65886e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90179e-001	1.81900e-002	2.91604e-002
3.17500e+000	9.87500e-002	2.36037e-001	-2.84688e-004	3.93220e-002	2.72573e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47716e-003	3.62079e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98844e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.01250e-001	2.36231e-001	-3.07067e-004	3.93259e-002	2.72633e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47093e-003	3.59589e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08099e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.03750e-001	2.36358e-001	-3.28826e-004	3.93291e-002	2.72684e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46590e-003	3.58423e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18016e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.06250e-001	2.36417e-001	-3.49888e-004	3.93315e-002	2.72728e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46211e-003	3.58606e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28669e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.08750e-001	2.36406e-001	-3.70178e-004	3.93331e-002	2.72766e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45961e-003	3.60180e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40133e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.11250e-001	2.36324e-001	-3.89620e-004	3.93338e-002	2.72799e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45846e-003	3.63211e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52481e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.13750e-001	2.36168e-001	-4.08132e-004	3.93336e-002	2.72827e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45874e-003	3.67784e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65780e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.16250e-001	2.35934e-001	-4.25631e-004	3.93324e-002	2.72851e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46055e-003	3.74008e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80091e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.18750e-001	2.35621e-001	-4.42026e-004	3.93302e-002	2.72871e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46397e-003	3.82020e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95461e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.21250e-001	2.35222e-001	-4.57223e-004	3.93269e-002	2.72889e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46914e-003	3.91986e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11921e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.23750e-001	2.34734e-001	-4.71119e-004	3.93224e-002	2.72904e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47619e-003	4.04109e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29482e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.26250e-001	2.34150e-001	-4.83606e-004	3.93165e-002	2.72917e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48526e-003	4.18627e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48134e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.28750e-001	2.33463e-001	-4.94566e-004	3.93092e-002	2.72928e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49652e-003	4.35827e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67843e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.31250e-001	2.32666e-001	-5.03876e-004	3.93004e-002	2.72937e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51015e-003	4.56045e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88557e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.33750e-001	2.31750e-001	-5.11404e-004	3.92899e-002	2.72945e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52635e-003	4.79675e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10207e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.36250e-001	2.30705e-001	-5.17015e-004	3.92775e-002	2.72952e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54533e-003	5.07181e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.32720e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.38750e-001	2.29521e-001	-5.20569e-004	3.92632e-002	2.72959e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56730e-003	5.39099e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.56029e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.41250e-001	2.28184e-001	-5.21926e-004	3.92467e-002	2.72964e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59249e-003	5.76057e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.80092e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.43750e-001	2.26682e-001	-5.20949e-004	3.92279e-002	2.72968e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62112e-003	6.18778e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.04904e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.46250e-001	2.24999e-001	-5.17510e-004	3.92067e-002	2.72972e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65341e-003	6.68102e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30498e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.48750e-001	2.23120e-001	-5.11494e-004	3.91829e-002	2.72976e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68956e-003	7.24994e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56909e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.51250e-001	2.21027e-001	-5.02808e-004	3.91564e-002	2.72979e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72973e-003	7.90571e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84052e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.53750e-001	2.18700e-001	-4.91382e-004	3.91271e-002	2.72981e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77405e-003	8.66123e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.11483e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.56250e-001	2.16120e-001	-4.77183e-004	3.90950e-002	2.72984e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82260e-003	9.53144e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.27110e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.58750e-001	2.13261e-001	-4.60215e-004	3.90600e-002	2.72986e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87539e-003	1.05339e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.31432e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.61250e-001	2.10101e-001	-4.40528e-004	3.90221e-002	2.72987e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93235e-003	1.16892e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35828e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.63750e-001	2.06609e-001	-4.18221e-004	3.89815e-002	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99332e-003	1.30222e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.40263e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.66250e-001	2.02754e-001	-3.93444e-004	3.89384e-002	2.72990e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05802e-003	1.45633e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.44701e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.68750e-001	1.98498e-001	-3.66398e-004	3.88930e-002	2.72991e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12608e-003	1.63508e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49109e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.71250e-001	1.93796e-001	-3.37337e-004	3.88456e-002	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19696e-003	1.84340e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.53459e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.73750e-001	1.88593e-001	-3.06562e-004	3.87967e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27000e-003	2.08785e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56787e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.76250e-001	1.82819e-001	-2.74421e-004	3.87469e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34434e-003	2.37754e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.59234e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.78750e-001	1.76384e-001	-2.41304e-004	3.86968e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41891e-003	2.72551e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.61667e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.81250e-001	1.69165e-001	-2.07641e-004	3.86474e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49232e-003	3.15140e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63724e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.83750e-001	1.60989e-001	-1.73903e-004	3.86000e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56270e-003	3.68636e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.65476e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.86250e-001	1.51602e-001	-1.40604e-004	3.85563e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62744e-003	4.38331e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67041e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.88750e-001	1.40605e-001	-1.08319e-004	3.85189e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.68257e-003	5.34074e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68464e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.91250e-001	1.27319e-001	-7.77132e-005	3.84924e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.72148e-003	6.76722e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.69692e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.93750e-001	1.10448e-001	-4.96245e-005	3.84851e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73142e-003	9.20446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.70675e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.96250e-001	8.69998e-002	-2.52766e-005	3.85178e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.68132e-003	1.47034e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.71454e-001	1.81900e-002	2.91604e-002
3.17500e+000	1.98750e-001	4.86731e-002	-7.11254e-006	3.85139e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.68636e-003	4.37135e-002	1.74415e+000	1.74415e+000	-1.#IND0e+000	1.74415e+000	11.5e	8.71877e-001	1.81900e-002	2.91604e-002

3.22500e+000	1.25000e-003	4.75624e-002	4.83634e-006	3.81697e-002	2.58981e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61979e-003	4.20987e-002	1.72414e+000	1.72414e+000	1.72414e+000	-1.#IND0e+000	11.5e	2.48049e-001	1.83481e-002	2.91604e-002
3.22500e+000	3.75000e-003	8.51800e-002	1.69592e-005	3.81723e-002	2.59040e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61633e-003	1.40911e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48107e-001	1.83481e-002	2.91604e-002
3.22500e+000	6.25000e-003	1.08125e-001	3.26738e-005	3.81364e-002	2.59145e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.67075e-003	8.79895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48237e-001	1.83481e-002	2.91604e-002
3.22500e+000	8.75000e-003	1.24562e-001	5.00483e-005	3.81393e-002	2.59303e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.66696e-003	6.45574e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48444e-001	1.83481e-002	2.91604e-002
3.22500e+000	1.12500e-002	1.37445e-001	6.80512e-005	3.81603e-002	2.59516e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.63589e-003	5.08720e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48720e-001	1.83481e-002	2.91604e-002
3.22500e+000	1.37500e-002	1.48059e-001	8.59658e-005	3.81909e-002	2.59784e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59015e-003	4.17227e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49073e-001	1.83481e-002	2.91604e-002
3.22500e+000	1.62500e-002	1.57080e-001	1.03236e-004	3.82271e-002	2.60107e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53615e-003	3.50997e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49484e-001	1.83481e-002	2.91604e-002
3.22500e+000	1.87500e-002	1.64906e-001	1.19410e-004	3.82661e-002	2.60484e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47764e-003	3.00515e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49979e-001	1.83481e-002	2.91604e-002
3.22500e+000	2.12500e-002	1.71796e-001	1.34118e-004	3.83064e-002	2.60911e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41698e-003	2.60637e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50575e-001	1.83481e-002	2.91604e-002
3.22500e+000	2.37500e-002	1.77925e-001	1.47057e-004	3.83471e-002	2.61383e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35571e-003	2.28319e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51182e-001	1.83481e-002	2.91604e-002
3.22500e+000	2.62500e-002	1.83420e-001	1.57987e-004	3.83873e-002	2.61896e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29494e-003	2.01626e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51798e-001	1.83481e-002	2.91604e-002
3.22500e+000	2.87500e-002	1.88376e-001	1.66727e-004	3.84266e-002	2.62441e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23540e-003	1.79258e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52650e-001	1.83481e-002	2.91604e-002
3.22500e+000	3.12500e-002	1.92867e-001	1.73147e-004	3.84647e-002	2.63014e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17764e-003	1.60307e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53779e-001	1.83481e-002	2.91604e-002
3.22500e+000	3.37500e-002	1.96951e-001	1.77168e-004	3.85012e-002	2.63605e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12201e-003	1.44110e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54941e-001	1.83481e-002	2.91604e-002
3.22500e+000	3.62500e-002	2.00675e-001	1.78758e-004	3.85361e-002	2.64208e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06876e-003	1.30169e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56143e-001	1.83481e-002	2.91604e-002
3.22500e+000	3.87500e-002	2.04078e-001	1.77922e-004	3.85693e-002	2.64816e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01804e-003	1.18104e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57401e-001	1.83481e-002	2.91604e-002
3.22500e+000	4.12500e-002	2.07194e-001	1.74705e-004	3.86006e-002	2.65421e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96992e-003	1.07612e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58740e-001	1.83481e-002	2.91604e-002
3.22500e+000	4.37500e-002	2.10052e-001	1.69180e-004	3.86302e-002	2.66017e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92443e-003	9.84523e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60199e-001	1.83481e-002	2.91604e-002
3.22500e+000	4.62500e-002	2.12675e-001	1.61445e-004	3.86580e-002	2.66599e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88153e-003	9.04292e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61834e-001	1.83481e-002	2.91604e-002
3.22500e+000	4.87500e-002	2.15085e-001	1.51621e-004	3.86841e-002	2.67160e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84117e-003	8.33811e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67569e-001	1.83481e-002	2.91604e-002
3.22500e+000	5.12500e-002	2.17301e-001	1.39842e-004	3.87085e-002	2.67698e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80328e-003	7.71737e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75435e-001	1.83481e-002	2.91604e-002
3.22500e+000	5.37500e-002	2.19339e-001	1.26254e-004	3.87313e-002	2.68208e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76776e-003	7.16948e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82347e-001	1.83481e-002	2.91604e-002
3.22500e+000	5.62500e-002	2.21214e-001	1.11013e-004	3.87526e-002	2.68688e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73451e-003	6.68494e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88745e-001	1.83481e-002	2.91604e-002
3.22500e+000	5.87500e-002	2.22939e-001	9.42748e-005	3.87725e-002	2.69138e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70342e-003	6.25575e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94822e-001	1.83481e-002	2.91604e-002
3.22500e+000	6.12500e-002	2.24525e-001	7.61990e-005	3.87910e-002	2.69554e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67437e-003	5.87506e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00691e-001	1.83481e-002	2.91604e-002
3.22500e+000	6.37500e-002	2.25983e-001	5.69432e-005	3.88082e-002	2.69938e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64727e-003	5.53706e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06433e-001	1.83481e-002	2.91604e-002
3.22500e+000	6.62500e-002	2.27322e-001	3.66619e-005	3.88243e-002	2.70290e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62202e-003	5.23678e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12111e-001	1.83481e-002	2.91604e-002
3.22500e+000	6.87500e-002	2.28549e-001	1.55048e-005	3.88392e-002	2.70610e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59850e-003	4.96997e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17777e-001	1.83481e-002	2.91604e-002
