2.25000e-001	1.98750e-001	4.68210e-002	-6.39074e-005	1.67117e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16254e-003	3.15730e-002	1.71065e+000	1.71065e+000	-1.#IND0e+000	1.71065e+000	11.5e	1.00000e+000	6.10294e-002	2.79707e-002

2.75000e-001	1.25000e-003	4.47111e-002	3.68297e-005	1.66612e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15694e-003	3.14503e-002	1.67166e+000	1.67166e+000	1.67166e+000	-1.#IND0e+000	11.5e	2.21741e-012	6.08258e-002	2.79707e-002
2.75000e-001	3.75000e-003	8.34395e-002	1.46732e-004	1.66616e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15566e-003	1.18065e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40985e-012	6.08258e-002	2.79707e-002
2.75000e-001	6.25000e-003	1.09335e-001	3.25209e-004	1.66677e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07337e-003	7.68721e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82446e-012	6.08258e-002	2.79707e-002
2.75000e-001	8.75000e-003	1.29727e-001	5.67251e-004	1.66801e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89685e-003	5.58327e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46375e-012	6.08258e-002	2.79707e-002
2.75000e-001	1.12500e-002	1.47008e-001	8.67282e-004	1.66969e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65656e-003	4.11830e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37637e-012	6.08258e-002	2.79707e-002
2.75000e-001	1.37500e-002	1.62104e-001	1.21342e-003	1.67164e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37536e-003	2.96065e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64298e-012	6.08258e-002	2.79707e-002
2.75000e-001	1.62500e-002	1.75380e-001	1.58815e-003	1.67371e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07633e-003	2.01827e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.47637e-012	6.08258e-002	2.79707e-002
2.75000e-001	1.87500e-002	1.86942e-001	1.96882e-003	1.67573e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83995e-004	1.27267e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98330e-012	6.08258e-002	2.79707e-002
2.75000e-001	2.12500e-002	1.96762e-001	2.32870e-003	1.67753e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.22967e-004	7.22785e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35282e-011	6.08258e-002	2.79707e-002
2.75000e-001	2.37500e-002	2.04745e-001	2.63915e-003	1.67898e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.14799e-004	3.59671e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96257e-011	6.08258e-002	2.79707e-002
2.75000e-001	2.62500e-002	2.10822e-001	2.87443e-003	1.67998e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72575e-004	1.54827e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90990e-011	6.08258e-002	2.79707e-002
2.75000e-001	2.87500e-002	2.15052e-001	3.01983e-003	1.68055e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.36881e-005	6.03460e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65094e-011	6.08258e-002	2.79707e-002
2.75000e-001	3.12500e-002	2.17700e-001	3.07871e-003	1.68083e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.85546e-005	2.43194e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37760e-010	6.08258e-002	2.79707e-002
2.75000e-001	3.37500e-002	2.19188e-001	3.07015e-003	1.68095e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.48890e-005	1.18625e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58031e-010	6.08258e-002	2.79707e-002
2.75000e-001	3.62500e-002	2.19943e-001	3.01753e-003	1.68102e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.97224e-005	7.54068e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33336e-009	6.08258e-002	2.79707e-002
2.75000e-001	3.87500e-002	2.20279e-001	2.93890e-003	1.68107e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.77215e-005	5.92806e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77769e-009	6.08258e-002	2.79707e-002
2.75000e-001	4.12500e-002	2.20381e-001	2.84510e-003	1.68111e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69387e-005	5.27643e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05454e-008	6.08258e-002	2.79707e-002
2.75000e-001	4.37500e-002	2.20351e-001	2.74214e-003	1.68114e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66370e-005	4.99797e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90223e-008	6.08258e-002	2.79707e-002
2.75000e-001	4.62500e-002	2.20245e-001	2.63340e-003	1.68117e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.65166e-005	4.87299e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86894e-008	6.08258e-002	2.79707e-002
2.75000e-001	4.87500e-002	2.20097e-001	2.52092e-003	1.68121e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64533e-005	4.81230e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10027e-007	6.08258e-002	2.79707e-002
2.75000e-001	5.12500e-002	2.19926e-001	2.40602e-003	1.68123e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.63992e-005	4.77835e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51439e-007	6.08258e-002	2.79707e-002
2.75000e-001	5.37500e-002	2.19748e-001	2.28951e-003	1.68126e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.63395e-005	4.75541e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42328e-006	6.08258e-002	2.79707e-002
2.75000e-001	5.62500e-002	2.19568e-001	2.17195e-003	1.68129e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62726e-005	4.73710e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60875e-006	6.08258e-002	2.79707e-002
2.75000e-001	5.87500e-002	2.19393e-001	2.05370e-003	1.68131e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62014e-005	4.72100e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.98210e-006	6.08258e-002	2.79707e-002
2.75000e-001	6.12500e-002	2.19226e-001	1.93497e-003	1.68133e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.61296e-005	4.70633e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19285e-005	6.08258e-002	2.79707e-002
2.75000e-001	6.37500e-002	2.19069e-001	1.81592e-003	1.68135e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.60599e-005	4.69287e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24637e-005	6.08258e-002	2.79707e-002
2.75000e-001	6.62500e-002	2.18922e-001	1.69663e-003	1.68137e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59944e-005	4.68058e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22881e-004	6.08258e-002	2.79707e-002
2.75000e-001	6.87500e-002	2.18786e-001	1.57716e-003	1.68139e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59340e-005	4.66946e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81431e-004	6.08258e-002	2.79707e-002
2.75000e-001	7.12500e-002	2.18661e-001	1.45754e-003	1.68141e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58794e-005	4.65949e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.29401e-004	6.08258e-002	2.79707e-002
2.75000e-001	7.37500e-002	2.18548e-001	1.33780e-003	1.68142e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58305e-005	4.65062e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37232e-003	6.08258e-002	2.79707e-002
2.75000e-001	7.62500e-002	2.18445e-001	1.21795e-003	1.68143e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57872e-005	4.64281e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91162e-003	6.08258e-002	2.79707e-002
2.75000e-001	7.87500e-002	2.18354e-001	1.09799e-003	1.68145e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57494e-005	4.63598e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99794e-003	6.08258e-002	2.79707e-002
2.75000e-001	8.12500e-002	2.18274e-001	9.77945e-004	1.68146e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57166e-005	4.63009e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.19649e-002	6.08258e-002	2.79707e-002
2.75000e-001	8.37500e-002	2.18204e-001	8.57803e-004	1.68146e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56887e-005	4.62506e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30400e-002	6.08258e-002	2.79707e-002
2.75000e-001	8.62500e-002	2.18145e-001	7.37573e-004	1.68147e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56654e-005	4.62086e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26676e-002	6.08258e-002	2.79707e-002
2.75000e-001	8.87500e-002	2.18097e-001	6.17258e-004	1.68147e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56464e-005	4.61745e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56512e-002	6.08258e-002	2.79707e-002
2.75000e-001	9.12500e-002	2.18058e-001	4.96860e-004	1.68148e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56315e-005	4.61477e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27748e-001	6.08258e-002	2.79707e-002
2.75000e-001	9.37500e-002	2.18030e-001	3.76384e-004	1.68148e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56206e-005	4.61281e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04223e-001	6.08258e-002	2.79707e-002
2.75000e-001	9.62500e-002	2.18012e-001	2.55832e-004	1.68148e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56136e-005	4.61154e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07077e-001	6.08258e-002	2.79707e-002
2.75000e-001	9.87500e-002	2.18005e-001	1.35207e-004	1.68147e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56103e-005	4.61095e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31637e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.01250e-001	2.18007e-001	1.45131e-005	1.68147e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56108e-005	4.61104e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65015e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.03750e-001	2.18019e-001	-1.06246e-004	1.68147e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56150e-005	4.61179e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.89909e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.06250e-001	2.18041e-001	-2.27067e-004	1.68146e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56229e-005	4.61323e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93315e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.08750e-001	2.18074e-001	-3.47947e-004	1.68145e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56348e-005	4.61536e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.70409e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.11250e-001	2.18117e-001	-4.68881e-004	1.68144e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56506e-005	4.61821e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23071e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.13750e-001	2.18170e-001	-5.89866e-004	1.68143e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56705e-005	4.62179e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56503e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.16250e-001	2.18233e-001	-7.10898e-004	1.68141e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56947e-005	4.62616e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76452e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.18750e-001	2.18307e-001	-8.31974e-004	1.68140e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57235e-005	4.63135e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87739e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.21250e-001	2.18392e-001	-9.53089e-004	1.68138e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57571e-005	4.63741e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93838e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.23750e-001	2.18487e-001	-1.07424e-003	1.68136e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57959e-005	4.64439e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97001e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.26250e-001	2.18594e-001	-1.19542e-003	1.68134e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58400e-005	4.65237e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98582e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.28750e-001	2.18711e-001	-1.31661e-003	1.68132e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58898e-005	4.66139e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99348e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.31250e-001	2.18840e-001	-1.43781e-003	1.68130e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59453e-005	4.67152e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99708e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.33750e-001	2.18980e-001	-1.55899e-003	1.68128e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.60065e-005	4.68279e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99872e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.36250e-001	2.19131e-001	-1.68012e-003	1.68125e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.60728e-005	4.69522e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99945e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.38750e-001	2.19293e-001	-1.80113e-003	1.68122e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.61433e-005	4.70881e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99977e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.41250e-001	2.19464e-001	-1.92195e-003	1.68119e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62158e-005	4.72358e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99991e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.43750e-001	2.19643e-001	-2.04243e-003	1.68116e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62876e-005	4.73971e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99996e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.46250e-001	2.19827e-001	-2.16235e-003	1.68113e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.63549e-005	4.75794e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.48750e-001	2.20010e-001	-2.28136e-003	1.68110e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64144e-005	4.78052e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	6.08258e-002	2.79707e-002
2.75000e-001	1.51250e-001	2.20185e-001	-2.39893e-003	1.68106e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64672e-005	4.81355e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.53750e-001	2.20338e-001	-2.51425e-003	1.68102e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.65268e-005	4.87215e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.56250e-001	2.20450e-001	-2.62604e-003	1.68099e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66394e-005	4.99258e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.58750e-001	2.20487e-001	-2.73232e-003	1.68095e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69250e-005	5.26120e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.61250e-001	2.20394e-001	-2.82978e-003	1.68090e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.76759e-005	5.89095e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.63750e-001	2.20071e-001	-2.91261e-003	1.68085e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96112e-005	7.45170e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.66250e-001	2.19335e-001	-2.97020e-003	1.68078e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.46344e-005	1.16421e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.68750e-001	2.17871e-001	-2.98478e-003	1.68064e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.79853e-005	2.37698e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.71250e-001	2.15251e-001	-2.93298e-003	1.68037e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.25274e-005	5.90749e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.73750e-001	2.11047e-001	-2.79543e-003	1.67980e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70659e-004	1.52366e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.76250e-001	2.04990e-001	-2.56841e-003	1.67880e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.12325e-004	3.55904e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.78750e-001	1.97020e-001	-2.26639e-003	1.67735e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.20321e-004	7.18095e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.81250e-001	1.87209e-001	-1.91497e-003	1.67554e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.81557e-004	1.26780e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.83750e-001	1.75650e-001	-1.54273e-003	1.67352e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07442e-003	2.01419e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.86250e-001	1.62372e-001	-1.17634e-003	1.67144e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37425e-003	2.95855e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.88750e-001	1.47271e-001	-8.38355e-004	1.66948e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65646e-003	4.11964e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.91250e-001	1.29979e-001	-5.46177e-004	1.66779e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89794e-003	5.59013e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.93750e-001	1.09569e-001	-3.11505e-004	1.66654e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07584e-003	7.70322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.96250e-001	8.36424e-002	-1.39620e-004	1.66593e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15969e-003	1.18400e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002
2.75000e-001	1.98750e-001	4.48468e-002	-3.48014e-005	1.66588e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16045e-003	3.15272e-002	1.67419e+000	1.67419e+000	-1.#IND0e+000	1.67419e+000	11.5e	1.00000e+000	6.08258e-002	2.79707e-002

3.25000e-001	1.25000e-003	4.35053e-002	2.34584e-005	1.66136e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14813e-003	3.12580e-002	1.64896e+000	1.64896e+000	1.64896e+000	-1.#IND0e+000	11.5e	1.80903e-011	6.05629e-002	2.79707e-002
3.25000e-001	3.75000e-003	8.10110e-002	9.52731e-005	1.66140e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14553e-003	1.14420e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95678e-011	6.05629e-002	2.79707e-002
3.25000e-001	6.25000e-003	1.05787e-001	2.15654e-004	1.66172e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10333e-003	7.47412e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28143e-011	6.05629e-002	2.79707e-002
3.25000e-001	8.75000e-003	1.25079e-001	3.83435e-004	1.66261e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97739e-003	5.54451e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78456e-011	6.05629e-002	2.79707e-002
3.25000e-001	1.12500e-002	1.41382e-001	5.97133e-004	1.66389e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79449e-003	4.25788e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46311e-011	6.05629e-002	2.79707e-002
3.25000e-001	1.37500e-002	1.55709e-001	8.52048e-004	1.66544e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56991e-003	3.25617e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39334e-011	6.05629e-002	2.79707e-002
3.25000e-001	1.62500e-002	1.68518e-001	1.14016e-003	1.66719e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31724e-003	2.42059e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72103e-011	6.05629e-002	2.79707e-002
3.25000e-001	1.87500e-002	1.79996e-001	1.44993e-003	1.66902e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05130e-003	1.71434e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.50967e-011	6.05629e-002	2.79707e-002
3.25000e-001	2.12500e-002	1.90185e-001	1.76619e-003	1.67082e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.88842e-004	1.13303e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00049e-010	6.05629e-002	2.79707e-002
