1.42500e+000	8.75000e-003	3.79294e-002	-2.87674e-003	5.09757e-002	2.55635e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07573e-002	2.20447e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01972e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.12500e-002	4.18287e-002	-3.85291e-003	5.01886e-002	2.55844e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17218e-002	1.92728e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02555e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.37500e-002	4.54414e-002	-4.84521e-003	4.94780e-002	2.56081e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25794e-002	1.77764e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03242e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.62500e-002	4.89208e-002	-5.84581e-003	4.88228e-002	2.56339e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33652e-002	1.69324e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04018e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.87500e-002	5.23492e-002	-6.84936e-003	4.82105e-002	2.56614e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40996e-002	1.64724e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04874e-001	1.83401e-002	2.83527e-002
1.42500e+000	2.12500e-002	5.57764e-002	-7.85180e-003	4.76333e-002	2.56905e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47950e-002	1.62610e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05805e-001	1.83401e-002	2.83527e-002
1.42500e+000	2.37500e-002	5.92345e-002	-8.84990e-003	4.70856e-002	2.57212e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54593e-002	1.62220e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06812e-001	1.83401e-002	2.83527e-002
1.42500e+000	2.62500e-002	6.27457e-002	-9.84088e-003	4.65636e-002	2.57537e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60983e-002	1.63089e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07895e-001	1.83401e-002	2.83527e-002
1.42500e+000	2.87500e-002	6.63256e-002	-1.08224e-002	4.60641e-002	2.57883e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67156e-002	1.64914e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09056e-001	1.83401e-002	2.83527e-002
1.42500e+000	3.12500e-002	6.99857e-002	-1.17922e-002	4.55850e-002	2.58249e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73138e-002	1.67489e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10301e-001	1.83401e-002	2.83527e-002
1.42500e+000	3.37500e-002	7.37347e-002	-1.27484e-002	4.51244e-002	2.58636e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78947e-002	1.70664e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11631e-001	1.83401e-002	2.83527e-002
1.42500e+000	3.62500e-002	7.75791e-002	-1.36893e-002	4.46812e-002	2.59044e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84595e-002	1.74328e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13052e-001	1.83401e-002	2.83527e-002
1.42500e+000	3.87500e-002	8.15234e-002	-1.46132e-002	4.42542e-002	2.59473e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90088e-002	1.78395e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14567e-001	1.83401e-002	2.83527e-002
1.42500e+000	4.12500e-002	8.55715e-002	-1.55186e-002	4.38427e-002	2.59923e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95431e-002	1.82794e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16181e-001	1.83401e-002	2.83527e-002
1.42500e+000	4.37500e-002	8.97258e-002	-1.64041e-002	4.34463e-002	2.60393e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00623e-002	1.87468e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17897e-001	1.83401e-002	2.83527e-002
1.42500e+000	4.62500e-002	9.39881e-002	-1.72683e-002	4.30644e-002	2.60882e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05663e-002	1.92366e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19720e-001	1.83401e-002	2.83527e-002
1.42500e+000	4.87500e-002	9.83595e-002	-1.81100e-002	4.26971e-002	2.61389e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10546e-002	1.97443e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21653e-001	1.83401e-002	2.83527e-002
1.42500e+000	5.12500e-002	1.02841e-001	-1.89281e-002	4.23442e-002	2.61912e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15265e-002	2.02659e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23698e-001	1.83401e-002	2.83527e-002
1.42500e+000	5.37500e-002	1.07431e-001	-1.97215e-002	4.20060e-002	2.62452e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19814e-002	2.07977e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25876e-001	1.83401e-002	2.83527e-002
1.42500e+000	5.62500e-002	1.12132e-001	-2.04891e-002	4.16828e-002	2.63002e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24184e-002	2.13360e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28225e-001	1.83401e-002	2.83527e-002
1.42500e+000	5.87500e-002	1.16942e-001	-2.12300e-002	4.13748e-002	2.63559e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28366e-002	2.18774e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30777e-001	1.83401e-002	2.83527e-002
1.42500e+000	6.12500e-002	1.21863e-001	-2.19430e-002	4.10825e-002	2.64125e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32350e-002	2.24186e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33559e-001	1.83401e-002	2.83527e-002
1.42500e+000	6.37500e-002	1.26893e-001	-2.26272e-002	4.08064e-002	2.64697e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36125e-002	2.29563e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35961e-001	1.83401e-002	2.83527e-002
1.42500e+000	6.62500e-002	1.32031e-001	-2.32815e-002	4.05472e-002	2.65272e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39680e-002	2.34871e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37893e-001	1.83401e-002	2.83527e-002
1.42500e+000	6.87500e-002	1.37276e-001	-2.39048e-002	4.03055e-002	2.65846e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43002e-002	2.40077e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40114e-001	1.83401e-002	2.83527e-002
1.42500e+000	7.12500e-002	1.42627e-001	-2.44962e-002	4.00818e-002	2.66415e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46080e-002	2.45148e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42597e-001	1.83401e-002	2.83527e-002
1.42500e+000	7.37500e-002	1.48083e-001	-2.50544e-002	3.98769e-002	2.66976e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48902e-002	2.50051e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45323e-001	1.83401e-002	2.83527e-002
1.42500e+000	7.62500e-002	1.53640e-001	-2.55785e-002	3.96915e-002	2.67523e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51453e-002	2.54752e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48282e-001	1.83401e-002	2.83527e-002
1.42500e+000	7.87500e-002	1.59298e-001	-2.60674e-002	3.95264e-002	2.68054e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53721e-002	2.59217e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51465e-001	1.83401e-002	2.83527e-002
1.42500e+000	8.12500e-002	1.65053e-001	-2.65200e-002	3.93823e-002	2.68563e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55694e-002	2.63411e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54871e-001	1.83401e-002	2.83527e-002
1.42500e+000	8.37500e-002	1.70903e-001	-2.69351e-002	3.92600e-002	2.69046e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57356e-002	2.67301e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58500e-001	1.83401e-002	2.83527e-002
1.42500e+000	8.62500e-002	1.76844e-001	-2.73117e-002	3.91602e-002	2.69500e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58696e-002	2.70851e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62355e-001	1.83401e-002	2.83527e-002
1.42500e+000	8.87500e-002	1.82874e-001	-2.76487e-002	3.90837e-002	2.69923e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59701e-002	2.74027e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66444e-001	1.83401e-002	2.83527e-002
1.42500e+000	9.12500e-002	1.88989e-001	-2.79449e-002	3.90312e-002	2.70311e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60356e-002	2.76794e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70771e-001	1.83401e-002	2.83527e-002
1.42500e+000	9.37500e-002	1.95184e-001	-2.81991e-002	3.90034e-002	2.70663e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60650e-002	2.79118e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75343e-001	1.83401e-002	2.83527e-002
1.42500e+000	9.62500e-002	2.01455e-001	-2.84103e-002	3.90011e-002	2.70980e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60569e-002	2.80965e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80164e-001	1.83401e-002	2.83527e-002
1.42500e+000	9.87500e-002	2.07797e-001	-2.85773e-002	3.90249e-002	2.71263e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60103e-002	2.82302e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85234e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.01250e-001	2.14205e-001	-2.86989e-002	3.90754e-002	2.71511e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59239e-002	2.83096e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90551e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.03750e-001	2.20672e-001	-2.87740e-002	3.91532e-002	2.71729e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57967e-002	2.83316e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96105e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.06250e-001	2.27191e-001	-2.88015e-002	3.92587e-002	2.71918e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56277e-002	2.82935e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01878e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.08750e-001	2.33756e-001	-2.87800e-002	3.93925e-002	2.72082e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54160e-002	2.81924e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07894e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.11250e-001	2.40359e-001	-2.87086e-002	3.95549e-002	2.72223e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51609e-002	2.80261e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14225e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.13750e-001	2.46989e-001	-2.85860e-002	3.97460e-002	2.72343e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48617e-002	2.77924e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20926e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.16250e-001	2.53638e-001	-2.84112e-002	3.99660e-002	2.72446e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45181e-002	2.74896e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28041e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.18750e-001	2.60294e-001	-2.81829e-002	4.02149e-002	2.72534e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41297e-002	2.71167e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35610e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.21250e-001	2.66946e-001	-2.79002e-002	4.04924e-002	2.72608e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36965e-002	2.66729e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43673e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.23750e-001	2.73579e-001	-2.75619e-002	4.07983e-002	2.72671e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32188e-002	2.61584e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52271e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.26250e-001	2.80179e-001	-2.71670e-002	4.11318e-002	2.72725e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26970e-002	2.55738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61452e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.28750e-001	2.86728e-001	-2.67145e-002	4.14922e-002	2.72769e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21322e-002	2.49210e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71277e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.31250e-001	2.93209e-001	-2.62036e-002	4.18784e-002	2.72807e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15255e-002	2.42025e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81822e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.33750e-001	2.99600e-001	-2.56334e-002	4.22889e-002	2.72839e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08786e-002	2.34222e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93190e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.36250e-001	3.05879e-001	-2.50031e-002	4.27219e-002	2.72865e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01939e-002	2.25851e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05522e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.38750e-001	3.12018e-001	-2.43122e-002	4.31753e-002	2.72887e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94740e-002	2.16978e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18798e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.41250e-001	3.17989e-001	-2.35602e-002	4.36464e-002	2.72906e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87225e-002	2.07683e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32848e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.43750e-001	3.23758e-001	-2.27469e-002	4.41321e-002	2.72922e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79433e-002	1.98066e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47566e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.46250e-001	3.29289e-001	-2.18722e-002	4.46287e-002	2.72935e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71415e-002	1.88243e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62857e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.48750e-001	3.34540e-001	-2.09364e-002	4.51318e-002	2.72945e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63226e-002	1.78356e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78591e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.51250e-001	3.39461e-001	-1.99401e-002	4.56365e-002	2.72955e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54933e-002	1.68568e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00783e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.53750e-001	3.43999e-001	-1.88843e-002	4.61371e-002	2.72962e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46610e-002	1.59069e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27982e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.56250e-001	3.48090e-001	-1.77705e-002	4.66273e-002	2.72969e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38341e-002	1.50083e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54932e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.58750e-001	3.51660e-001	-1.66010e-002	4.70998e-002	2.72974e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30222e-002	1.41869e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83379e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.61250e-001	3.54620e-001	-1.53785e-002	4.75469e-002	2.72978e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22355e-002	1.34738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12694e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.63750e-001	3.56860e-001	-1.41069e-002	4.79598e-002	2.72982e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14856e-002	1.29070e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.80700e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.66250e-001	3.58238e-001	-1.27913e-002	4.83292e-002	2.72985e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07858e-002	1.25347e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.66391e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.68750e-001	3.58568e-001	-1.14385e-002	4.86450e-002	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01513e-002	1.24208e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.38723e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.71250e-001	3.57591e-001	-1.00583e-002	4.88963e-002	2.72990e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.60043e-003	1.26530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84759e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.73750e-001	3.54950e-001	-8.66536e-003	4.90715e-002	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.15534e-003	1.33512e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.01061e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.76250e-001	3.50169e-001	-7.28186e-003	4.91594e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.84053e-003	1.46707e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05627e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.78750e-001	3.42691e-001	-5.93973e-003	4.91534e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.67563e-003	1.67818e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08728e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.81250e-001	3.31994e-001	-4.67930e-003	4.90594e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.66059e-003	1.98133e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11262e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.83750e-001	3.17761e-001	-3.54159e-003	4.89033e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.76156e-003	2.37967e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13430e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.86250e-001	2.99912e-001	-2.55758e-003	4.87293e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.91286e-003	2.87134e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15441e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.88750e-001	2.78388e-001	-1.74204e-003	4.85877e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.03690e-003	3.47268e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17466e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.91250e-001	2.52746e-001	-1.09529e-003	4.85228e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.06456e-003	4.26815e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19529e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.93750e-001	2.21421e-001	-6.08844e-004	4.85703e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.94066e-003	5.55035e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21703e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.96250e-001	1.79639e-001	-2.70653e-004	4.87706e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.60393e-003	8.54612e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23934e-001	1.83401e-002	2.83527e-002
1.42500e+000	1.98750e-001	1.12335e-001	-6.85100e-005	4.86797e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.72201e-003	2.55737e-001	2.64971e+000	2.64971e+000	-1.#IND0e+000	2.64971e+000	11.5e	9.25655e-001	1.83401e-002	2.83527e-002

1.47500e+000	1.25000e-003	2.76078e-002	-2.56137e-004	5.59738e-002	2.55528e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.42399e-003	2.00828e-001	1.31358e+000	1.31358e+000	1.31358e+000	-1.#IND0e+000	11.5e	2.03756e-001	1.41921e-002	2.83527e-002
1.47500e+000	3.75000e-003	4.29197e-002	-8.73898e-004	5.59482e-002	2.55614e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.38083e-003	4.25505e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03920e-001	1.41921e-002	2.83527e-002
1.47500e+000	6.25000e-003	5.06835e-002	-1.63563e-003	5.49205e-002	2.55769e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.75994e-003	2.50267e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04332e-001	1.41921e-002	2.83527e-002
1.47500e+000	8.75000e-003	5.59519e-002	-2.45399e-003	5.41222e-002	2.55990e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.78094e-003	1.96090e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05050e-001	1.41921e-002	2.83527e-002
1.47500e+000	1.12500e-002	6.02567e-002	-3.30034e-003	5.34303e-002	2.56266e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06408e-002	1.70534e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06036e-001	1.41921e-002	2.83527e-002
1.47500e+000	1.37500e-002	6.40907e-002	-4.16191e-003	5.28071e-002	2.56583e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14031e-002	1.56514e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07149e-001	1.41921e-002	2.83527e-002
1.47500e+000	1.62500e-002	6.76729e-002	-5.03138e-003	5.22333e-002	2.56930e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20994e-002	1.48380e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08361e-001	1.41921e-002	2.83527e-002
1.47500e+000	1.87500e-002	7.11191e-002	-5.90394e-003	5.16980e-002	2.57301e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27479e-002	1.43698e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09656e-001	1.41921e-002	2.83527e-002
1.47500e+000	2.12500e-002	7.44977e-002	-6.77605e-003	5.11938e-002	2.57690e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33600e-002	1.41241e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11027e-001	1.41921e-002	2.83527e-002
1.47500e+000	2.37500e-002	7.78529e-002	-7.64495e-003	5.07156e-002	2.58096e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39433e-002	1.40319e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12471e-001	1.41921e-002	2.83527e-002
1.47500e+000	2.62500e-002	8.12144e-002	-8.50832e-003	5.02598e-002	2.58518e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45029e-002	1.40511e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13987e-001	1.41921e-002	2.83527e-002
1.47500e+000	2.87500e-002	8.46035e-002	-9.36417e-003	4.98238e-002	2.58957e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50422e-002	1.41544e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15577e-001	1.41921e-002	2.83527e-002
