4.25000e-001	1.87500e-002	4.07112e-002	2.02649e-002	2.10335e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20995e-004	1.31918e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.80921e-010	1.26476e-001	2.00645e-001
4.25000e-001	2.12500e-002	4.20149e-002	2.44012e-002	2.08974e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07482e-004	1.10020e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85094e-009	1.26476e-001	2.00645e-001
4.25000e-001	2.37500e-002	4.31690e-002	2.86604e-002	2.07220e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.80179e-005	9.58765e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32733e-009	1.26476e-001	2.00645e-001
4.25000e-001	2.62500e-002	4.42440e-002	3.30310e-002	2.05056e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.12827e-005	8.64549e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32267e-009	1.26476e-001	2.00645e-001
4.25000e-001	2.87500e-002	4.52956e-002	3.75080e-002	2.02458e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.65017e-005	8.01830e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.92438e-009	1.26476e-001	2.00645e-001
4.25000e-001	3.12500e-002	4.63581e-002	4.20907e-002	1.99193e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17950e-004	1.30453e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99866e-005	1.26476e-001	2.00645e-001
4.25000e-001	3.37500e-002	6.30053e-002	4.60003e-002	1.95798e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65828e-004	2.23395e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85187e-005	1.26476e-001	2.00645e-001
4.25000e-001	3.62500e-002	7.72852e-002	4.85758e-002	1.92817e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85957e-004	2.64624e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95457e-005	1.26476e-001	2.00645e-001
4.25000e-001	3.87500e-002	8.95349e-002	5.00365e-002	1.90260e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88747e-004	2.70466e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52105e-005	1.26476e-001	2.00645e-001
4.25000e-001	4.12500e-002	1.00021e-001	5.05703e-002	1.88102e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81436e-004	2.55868e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.50791e-005	1.26476e-001	2.00645e-001
4.25000e-001	4.37500e-002	1.08953e-001	5.03394e-002	1.86304e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68710e-004	2.31151e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34708e-004	1.26476e-001	2.00645e-001
4.25000e-001	4.62500e-002	1.16510e-001	4.94850e-002	1.84816e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53502e-004	2.02715e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58655e-004	1.26476e-001	2.00645e-001
4.25000e-001	4.87500e-002	1.22850e-001	4.81296e-002	1.83591e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37647e-004	1.74323e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36311e-003	1.26476e-001	2.00645e-001
4.25000e-001	5.12500e-002	1.28175e-001	4.63767e-002	1.82581e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22198e-004	1.47910e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55269e-002	1.26476e-001	2.00645e-001
4.25000e-001	5.37500e-002	1.32618e-001	4.43119e-002	1.81748e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07565e-004	1.24075e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20935e-002	1.26476e-001	2.00645e-001
4.25000e-001	5.62500e-002	1.36080e-001	4.20182e-002	1.81057e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.39766e-005	1.03021e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07411e-001	1.26476e-001	2.00645e-001
4.25000e-001	5.87500e-002	1.38750e-001	3.95736e-002	1.80470e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16446e-005	8.48661e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76920e-001	1.26476e-001	2.00645e-001
4.25000e-001	6.12500e-002	1.40781e-001	3.70387e-002	1.79959e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.05995e-005	6.94231e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55780e-001	1.26476e-001	2.00645e-001
4.25000e-001	6.37500e-002	1.42305e-001	3.44599e-002	1.79504e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07884e-005	5.63965e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39662e-001	1.26476e-001	2.00645e-001
4.25000e-001	6.62500e-002	1.43428e-001	3.18718e-002	1.79091e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21272e-005	4.54749e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24947e-001	1.26476e-001	2.00645e-001
4.25000e-001	6.87500e-002	1.44240e-001	2.92993e-002	1.78713e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45266e-005	3.63695e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08712e-001	1.26476e-001	2.00645e-001
4.25000e-001	7.12500e-002	1.44812e-001	2.67599e-002	1.78363e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79031e-005	2.88269e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88659e-001	1.26476e-001	2.00645e-001
4.25000e-001	7.37500e-002	1.45202e-001	2.42646e-002	1.78040e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21827e-005	2.26287e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.63038e-001	1.26476e-001	2.00645e-001
4.25000e-001	7.62500e-002	1.45455e-001	2.18197e-002	1.77743e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73009e-005	1.75866e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30578e-001	1.26476e-001	2.00645e-001
4.25000e-001	7.87500e-002	1.45605e-001	1.94275e-002	1.77473e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32041e-005	1.35387e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90435e-001	1.26476e-001	2.00645e-001
4.25000e-001	8.12500e-002	1.45670e-001	1.70872e-002	1.77230e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98641e-005	1.03518e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.42135e-001	1.26476e-001	2.00645e-001
4.25000e-001	8.37500e-002	1.45641e-001	1.47950e-002	1.77015e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73765e-005	7.96599e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85540e-001	1.26476e-001	2.00645e-001
4.25000e-001	8.62500e-002	1.45420e-001	1.25429e-002	1.76824e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65547e-005	6.71191e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20794e-001	1.26476e-001	2.00645e-001
4.25000e-001	8.87500e-002	1.44660e-001	1.03137e-002	1.76622e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21041e-005	9.26806e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48279e-001	1.26476e-001	2.00645e-001
4.25000e-001	9.12500e-002	1.42293e-001	8.08211e-003	1.76365e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.18119e-005	2.54456e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68624e-001	1.26476e-001	2.00645e-001
4.25000e-001	9.37500e-002	1.37922e-001	5.82319e-003	1.75882e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.50335e-005	8.49717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82798e-001	1.26476e-001	2.00645e-001
4.25000e-001	9.62500e-002	1.31386e-001	3.51947e-003	1.75254e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78300e-004	2.70680e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92003e-001	1.26476e-001	2.00645e-001
4.25000e-001	9.87500e-002	1.16706e-001	1.17748e-003	1.75418e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70307e-004	6.97778e-004	1.20782e+001	1.20782e+001	-1.#IND0e+000	1.20782e+001	11.5e	9.97316e-001	1.26476e-001	2.00645e-001

4.75000e-001	1.25000e-003	4.21849e-002	1.92142e-003	5.73167e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41105e-003	1.66411e-002	7.26162e+000	7.26162e+000	7.26162e+000	-1.#IND0e+000	11.5e	4.09852e-048	1.20726e-001	2.00645e-001
4.75000e-001	3.75000e-003	-5.07777e-003	4.09673e-003	5.58255e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60833e-003	9.81470e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.37949e-048	1.20726e-001	2.00645e-001
4.75000e-001	6.25000e-003	-7.24235e-003	4.71274e-003	6.10524e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.18658e-004	2.99050e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38778e-047	1.20726e-001	2.00645e-001
4.75000e-001	8.75000e-003	-7.45217e-003	5.44746e-003	6.24581e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.06982e-004	1.28785e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58528e-047	1.20726e-001	2.00645e-001
4.75000e-001	1.12500e-002	-6.62382e-003	6.15126e-003	6.23275e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.35608e-004	8.40752e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33692e-047	1.20726e-001	2.00645e-001
4.75000e-001	1.37500e-002	-5.14816e-003	6.73986e-003	6.16470e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46792e-004	7.68500e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.80428e-047	1.20726e-001	2.00645e-001
4.75000e-001	1.62500e-002	-3.17981e-003	7.15626e-003	6.06614e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.96525e-004	8.53316e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02465e-046	1.20726e-001	2.00645e-001
4.75000e-001	1.87500e-002	-7.60703e-004	7.35329e-003	5.93639e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08572e-003	1.06073e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45615e-003	1.20726e-001	2.00645e-001
4.75000e-001	2.12500e-002	2.10995e-003	7.28582e-003	5.76989e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32463e-003	1.41291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64541e-003	1.20726e-001	2.00645e-001
4.75000e-001	2.37500e-002	5.43325e-003	6.90866e-003	5.55823e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62713e-003	1.96183e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47248e-003	1.20726e-001	2.00645e-001
4.75000e-001	2.62500e-002	9.21205e-003	6.17640e-003	5.29141e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00779e-003	2.78614e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.11056e-003	1.20726e-001	2.00645e-001
4.75000e-001	2.87500e-002	1.34604e-002	5.04278e-003	4.95703e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48321e-003	4.00225e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06675e-002	1.20726e-001	2.00645e-001
4.75000e-001	3.12500e-002	1.82047e-002	3.45952e-003	4.53976e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07294e-003	5.77914e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32430e-002	1.20726e-001	2.00645e-001
4.75000e-001	3.37500e-002	3.91164e-002	2.15204e-003	4.47258e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.38742e-003	6.89868e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39727e-002	1.20726e-001	2.00645e-001
4.75000e-001	3.62500e-002	5.82342e-002	1.72354e-003	4.75972e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23891e-003	6.53647e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47030e-002	1.20726e-001	2.00645e-001
4.75000e-001	3.87500e-002	7.57606e-002	1.90407e-003	5.22967e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86930e-003	5.54933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58508e-002	1.20726e-001	2.00645e-001
4.75000e-001	4.12500e-002	9.17710e-002	2.47148e-003	5.78455e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41341e-003	4.39611e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75817e-002	1.20726e-001	2.00645e-001
4.75000e-001	4.37500e-002	1.06277e-001	3.24863e-003	6.36686e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94715e-003	3.30296e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02403e-002	1.20726e-001	2.00645e-001
4.75000e-001	4.62500e-002	1.19274e-001	4.09868e-003	6.94177e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51312e-003	2.36933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47910e-002	1.20726e-001	2.00645e-001
4.75000e-001	4.87500e-002	1.30767e-001	4.91998e-003	7.48802e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13400e-003	1.62686e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18968e-002	1.20726e-001	2.00645e-001
4.75000e-001	5.12500e-002	1.40837e-001	5.64392e-003	7.99391e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.19097e-004	1.06919e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36625e-002	1.20726e-001	2.00645e-001
4.75000e-001	5.37500e-002	1.49517e-001	6.23064e-003	8.45397e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.68778e-004	6.70577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16943e-002	1.20726e-001	2.00645e-001
4.75000e-001	5.62500e-002	1.56615e-001	6.65261e-003	8.86501e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79761e-004	4.01889e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87483e-002	1.20726e-001	2.00645e-001
4.75000e-001	5.87500e-002	1.62267e-001	6.89460e-003	9.22762e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45638e-004	2.33121e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23079e-001	1.20726e-001	2.00645e-001
4.75000e-001	6.12500e-002	1.66617e-001	6.96180e-003	9.54565e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56427e-004	1.34121e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70258e-001	1.20726e-001	2.00645e-001
4.75000e-001	6.37500e-002	1.69814e-001	6.87332e-003	9.82452e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01147e-004	7.91651e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15206e-001	1.20726e-001	2.00645e-001
4.75000e-001	6.62500e-002	1.72023e-001	6.65623e-003	1.00709e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.81313e-005	5.02667e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31566e-001	1.20726e-001	2.00645e-001
4.75000e-001	6.87500e-002	1.73415e-001	6.34018e-003	1.02896e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94805e-005	3.50237e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31782e-001	1.20726e-001	2.00645e-001
4.75000e-001	7.12500e-002	1.74171e-001	5.95288e-003	1.04850e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.86440e-005	2.60028e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22739e-001	1.20726e-001	2.00645e-001
4.75000e-001	7.37500e-002	1.74490e-001	5.51578e-003	1.06602e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15537e-005	1.99748e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06444e-001	1.20726e-001	2.00645e-001
4.75000e-001	7.62500e-002	1.74537e-001	5.04217e-003	1.08168e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63843e-005	1.55428e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.82919e-001	1.20726e-001	2.00645e-001
4.75000e-001	7.87500e-002	1.74417e-001	4.53965e-003	1.09560e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23475e-005	1.21048e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.51541e-001	1.20726e-001	2.00645e-001
4.75000e-001	8.12500e-002	1.74193e-001	4.01317e-003	1.10785e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91308e-005	9.39658e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.11650e-001	1.20726e-001	2.00645e-001
4.75000e-001	8.37500e-002	1.73886e-001	3.46694e-003	1.11849e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67093e-005	7.32706e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62793e-001	1.20726e-001	2.00645e-001
4.75000e-001	8.62500e-002	1.73435e-001	2.90604e-003	1.12750e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59512e-005	6.14844e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04820e-001	1.20726e-001	2.00645e-001
4.75000e-001	8.87500e-002	1.72556e-001	2.33979e-003	1.13450e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27091e-005	9.20303e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37890e-001	1.20726e-001	2.00645e-001
4.75000e-001	9.12500e-002	1.70308e-001	1.77584e-003	1.13887e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.65865e-005	2.91895e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65256e-001	1.20726e-001	2.00645e-001
4.75000e-001	9.37500e-002	1.66249e-001	1.21764e-003	1.13976e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95466e-005	9.88614e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78713e-001	1.20726e-001	2.00645e-001
4.75000e-001	9.62500e-002	1.59863e-001	6.81142e-004	1.13741e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79569e-004	2.97779e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88740e-001	1.20726e-001	2.00645e-001
4.75000e-001	9.87500e-002	1.44474e-001	2.10903e-004	1.13956e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72904e-004	7.13801e-004	1.13753e+001	1.19551e+001	-1.#IND0e+000	1.19551e+001	11.5e	9.96831e-001	1.20726e-001	2.00645e-001

5.25000e-001	1.25000e-003	-7.49173e-003	5.62413e-004	7.31002e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.93944e-004	8.39140e-003	3.06017e+000	3.06017e+000	3.06017e+000	-1.#IND0e+000	11.5e	6.46928e-002	1.14504e-001	2.00645e-001
5.25000e-001	3.75000e-003	-1.20430e-002	1.21920e-003	7.35566e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27781e-004	2.12117e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.44076e-002	1.14504e-001	2.00645e-001
5.25000e-001	6.25000e-003	-1.19055e-002	1.18461e-003	7.20829e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03076e-003	1.37777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.42216e-002	1.14504e-001	2.00645e-001
5.25000e-001	8.75000e-003	-9.94059e-003	8.07463e-004	7.06862e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21186e-003	1.26737e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43791e-002	1.14504e-001	2.00645e-001
5.25000e-001	1.12500e-002	-6.88574e-003	2.41180e-004	6.93098e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39308e-003	1.32724e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18761e-002	1.14504e-001	2.00645e-001
5.25000e-001	1.37500e-002	-3.06254e-003	-4.38605e-004	6.79542e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57765e-003	1.47376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98929e-002	1.14504e-001	2.00645e-001
5.25000e-001	1.62500e-002	1.40847e-003	-1.18870e-003	6.66212e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76551e-003	1.68064e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83932e-002	1.14504e-001	2.00645e-001
5.25000e-001	1.87500e-002	6.50871e-003	-1.97861e-003	6.53176e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95490e-003	1.93658e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75210e-002	1.14504e-001	2.00645e-001
5.25000e-001	2.12500e-002	1.22541e-002	-2.78182e-003	6.40566e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14358e-003	2.23580e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70791e-002	1.14504e-001	2.00645e-001
5.25000e-001	2.37500e-002	1.86673e-002	-3.57357e-003	6.28557e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32859e-003	2.57446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67246e-002	1.14504e-001	2.00645e-001
5.25000e-001	2.62500e-002	2.57712e-002	-4.33096e-003	6.17340e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50652e-003	2.94853e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64386e-002	1.14504e-001	2.00645e-001
5.25000e-001	2.87500e-002	3.35962e-002	-5.03209e-003	6.07278e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67136e-003	3.34660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62421e-002	1.14504e-001	2.00645e-001
5.25000e-001	3.12500e-002	4.21806e-002	-5.65443e-003	5.99095e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81178e-003	3.73982e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61106e-002	1.14504e-001	2.00645e-001
5.25000e-001	3.37500e-002	5.16139e-002	-6.17062e-003	5.96056e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90600e-003	4.06018e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59979e-002	1.14504e-001	2.00645e-001
5.25000e-001	3.62500e-002	6.18742e-002	-6.54899e-003	5.98474e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92896e-003	4.22451e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69742e-002	1.14504e-001	2.00645e-001
5.25000e-001	3.87500e-002	7.27939e-002	-6.76320e-003	6.07441e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86633e-003	4.19167e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88280e-002	1.14504e-001	2.00645e-001
5.25000e-001	4.12500e-002	8.41345e-002	-6.80044e-003	6.23129e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71591e-003	3.96055e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18444e-002	1.14504e-001	2.00645e-001
