1.37500e+000	8.75000e-003	6.69380e-002	1.75874e-003	5.70994e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79286e-004	7.96196e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27613e-001	2.95250e-002	2.16350e-001
1.37500e+000	1.12500e-002	6.89992e-002	2.24617e-003	5.64229e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08713e-003	7.32994e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31104e-001	2.95250e-002	2.16350e-001
1.37500e+000	1.37500e-002	7.09052e-002	2.72573e-003	5.57589e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18668e-003	7.10069e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35180e-001	2.95250e-002	2.16350e-001
1.37500e+000	1.62500e-002	7.27572e-002	3.19547e-003	5.50872e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28082e-003	7.07969e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39061e-001	2.95250e-002	2.16350e-001
1.37500e+000	1.87500e-002	7.46086e-002	3.65283e-003	5.43980e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37104e-003	7.18372e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42740e-001	2.95250e-002	2.16350e-001
1.37500e+000	2.12500e-002	7.64912e-002	4.09473e-003	5.36872e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45797e-003	7.36968e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46921e-001	2.95250e-002	2.16350e-001
1.37500e+000	2.37500e-002	7.84253e-002	4.51762e-003	5.29546e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54172e-003	7.61122e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51896e-001	2.95250e-002	2.16350e-001
1.37500e+000	2.62500e-002	8.04242e-002	4.91755e-003	5.22032e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62199e-003	7.88933e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57837e-001	2.95250e-002	2.16350e-001
1.37500e+000	2.87500e-002	8.24958e-002	5.29025e-003	5.14387e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69809e-003	8.18791e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64712e-001	2.95250e-002	2.16350e-001
1.37500e+000	3.12500e-002	8.46423e-002	5.63132e-003	5.06702e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76896e-003	8.49137e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71932e-001	2.95250e-002	2.16350e-001
1.37500e+000	3.37500e-002	8.68675e-002	5.93624e-003	4.99091e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83319e-003	8.78278e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78098e-001	2.95250e-002	2.16350e-001
1.37500e+000	3.62500e-002	8.91569e-002	6.20098e-003	4.91687e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88932e-003	9.04644e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84469e-001	2.95250e-002	2.16350e-001
1.37500e+000	3.87500e-002	9.15002e-002	6.42259e-003	4.84594e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93629e-003	9.27069e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91537e-001	2.95250e-002	2.16350e-001
1.37500e+000	4.12500e-002	9.38864e-002	6.59890e-003	4.77902e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97334e-003	9.44707e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99501e-001	2.95250e-002	2.16350e-001
1.37500e+000	4.37500e-002	9.63034e-002	6.72850e-003	4.71690e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00000e-003	9.57009e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08446e-001	2.95250e-002	2.16350e-001
1.37500e+000	4.62500e-002	9.87393e-002	6.81073e-003	4.66021e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01606e-003	9.63683e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18420e-001	2.95250e-002	2.16350e-001
1.37500e+000	4.87500e-002	1.01182e-001	6.84554e-003	4.60946e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02153e-003	9.64658e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29455e-001	2.95250e-002	2.16350e-001
1.37500e+000	5.12500e-002	1.03620e-001	6.83345e-003	4.56507e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01660e-003	9.60048e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41574e-001	2.95250e-002	2.16350e-001
1.37500e+000	5.37500e-002	1.06042e-001	6.77542e-003	4.52732e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00160e-003	9.50121e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54786e-001	2.95250e-002	2.16350e-001
1.37500e+000	5.62500e-002	1.08436e-001	6.67281e-003	4.49643e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97699e-003	9.35267e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69081e-001	2.95250e-002	2.16350e-001
1.37500e+000	5.87500e-002	1.10789e-001	6.52728e-003	4.47251e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94331e-003	9.15979e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84462e-001	2.95250e-002	2.16350e-001
1.37500e+000	6.12500e-002	1.13091e-001	6.34078e-003	4.45564e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90115e-003	8.92838e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01066e-001	2.95250e-002	2.16350e-001
1.37500e+000	6.37500e-002	1.15327e-001	6.11547e-003	4.44583e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85117e-003	8.66504e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19610e-001	2.95250e-002	2.16350e-001
1.37500e+000	6.62500e-002	1.17486e-001	5.85375e-003	4.44303e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79406e-003	8.37713e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42602e-001	2.95250e-002	2.16350e-001
1.37500e+000	6.87500e-002	1.19553e-001	5.55815e-003	4.44718e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73053e-003	8.07285e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75649e-001	2.95250e-002	2.16350e-001
1.37500e+000	7.12500e-002	1.21512e-001	5.23138e-003	4.45816e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66130e-003	7.76142e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09080e-001	2.95250e-002	2.16350e-001
1.37500e+000	7.37500e-002	1.23348e-001	4.87629e-003	4.47586e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58708e-003	7.45341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46205e-001	2.95250e-002	2.16350e-001
1.37500e+000	7.62500e-002	1.25043e-001	4.49584e-003	4.50017e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50855e-003	7.16138e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92281e-001	2.95250e-002	2.16350e-001
1.37500e+000	7.87500e-002	1.26575e-001	4.09308e-003	4.53098e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42633e-003	6.90115e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.53980e-001	2.95250e-002	2.16350e-001
1.37500e+000	8.12500e-002	1.27918e-001	3.67111e-003	4.56827e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34094e-003	6.69411e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.22498e-001	2.95250e-002	2.16350e-001
1.37500e+000	8.37500e-002	1.29038e-001	3.23297e-003	4.61205e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25272e-003	6.57230e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.97033e-001	2.95250e-002	2.16350e-001
1.37500e+000	8.62500e-002	1.29885e-001	2.78155e-003	4.66248e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16178e-003	6.58982e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52702e-001	2.95250e-002	2.16350e-001
1.37500e+000	8.87500e-002	1.30374e-001	2.31927e-003	4.71985e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06787e-003	6.85285e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.95333e-001	2.95250e-002	2.16350e-001
1.37500e+000	9.12500e-002	1.30332e-001	1.84753e-003	4.78452e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.70275e-004	7.61371e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27200e-001	2.95250e-002	2.16350e-001
1.37500e+000	9.37500e-002	1.29333e-001	1.36502e-003	4.85642e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.68288e-004	9.66511e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49943e-001	2.95250e-002	2.16350e-001
1.37500e+000	9.62500e-002	1.25943e-001	8.60727e-004	4.93067e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.66809e-004	1.71100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65696e-001	2.95250e-002	2.16350e-001
1.37500e+000	9.87500e-002	1.13229e-001	3.00394e-004	4.90598e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.10034e-004	7.23808e-003	1.19478e+001	1.51933e+001	-1.#IND0e+000	1.51933e+001	11.5e	9.83220e-001	2.95250e-002	2.16350e-001

1.42500e+000	1.25000e-003	2.41739e-002	1.20869e-003	6.61794e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.29141e-004	6.18139e-003	5.49703e+000	5.49703e+000	5.49703e+000	-1.#IND0e+000	11.5e	2.23654e-001	6.45102e-002	2.16350e-001
1.42500e+000	3.75000e-003	2.79032e-002	3.81255e-003	6.66633e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99642e-004	1.69819e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23713e-001	6.45102e-002	2.16350e-001
1.42500e+000	6.25000e-003	2.97573e-002	6.69558e-003	6.56453e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.65598e-004	1.21473e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23860e-001	6.45102e-002	2.16350e-001
1.42500e+000	8.75000e-003	3.10142e-002	9.73415e-003	6.47591e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18620e-003	1.14972e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24892e-001	6.45102e-002	2.16350e-001
1.42500e+000	1.12500e-002	3.20801e-002	1.28889e-002	6.36963e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39929e-003	1.18733e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26268e-001	6.45102e-002	2.16350e-001
1.42500e+000	1.37500e-002	3.30765e-002	1.61467e-002	6.23521e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61556e-003	1.27880e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27924e-001	6.45102e-002	2.16350e-001
1.42500e+000	1.62500e-002	3.40573e-002	1.95034e-002	6.06522e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84259e-003	1.41443e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29713e-001	6.45102e-002	2.16350e-001
1.42500e+000	1.87500e-002	3.50520e-002	2.29589e-002	5.85217e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08824e-003	1.59822e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31561e-001	6.45102e-002	2.16350e-001
1.42500e+000	2.12500e-002	3.60789e-002	2.65154e-002	5.58709e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36244e-003	1.84392e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33518e-001	6.45102e-002	2.16350e-001
1.42500e+000	2.37500e-002	3.71504e-002	3.01769e-002	5.25826e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67911e-003	2.17705e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35650e-001	6.45102e-002	2.16350e-001
1.42500e+000	2.62500e-002	3.82751e-002	3.39481e-002	4.84980e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.05864e-003	2.64107e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38018e-001	6.45102e-002	2.16350e-001
1.42500e+000	2.87500e-002	3.94580e-002	3.78348e-002	4.33964e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.53174e-003	3.30924e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40664e-001	6.45102e-002	2.16350e-001
1.42500e+000	3.12500e-002	4.07003e-002	4.18427e-002	3.69675e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.14483e-003	4.30532e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47222e-001	6.45102e-002	2.16350e-001
1.42500e+000	3.37500e-002	5.51429e-002	4.53211e-002	2.96290e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.65010e-003	5.18647e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50438e-001	6.45102e-002	2.16350e-001
1.42500e+000	3.62500e-002	6.79330e-002	4.77038e-002	2.43606e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.87175e-003	5.54698e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53248e-001	6.45102e-002	2.16350e-001
1.42500e+000	3.87500e-002	7.92967e-002	4.91536e-002	2.05606e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.91595e-003	5.57668e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56347e-001	6.45102e-002	2.16350e-001
1.42500e+000	4.12500e-002	8.94105e-002	4.98112e-002	1.78621e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.84979e-003	5.40605e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59978e-001	6.45102e-002	2.16350e-001
1.42500e+000	4.37500e-002	9.84154e-002	4.97998e-002	1.59923e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.71653e-003	5.12164e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64307e-001	6.45102e-002	2.16350e-001
1.42500e+000	4.62500e-002	1.06430e-001	4.92275e-002	1.47421e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.54449e-003	4.77976e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68687e-001	6.45102e-002	2.16350e-001
1.42500e+000	4.87500e-002	1.13557e-001	4.81894e-002	1.39507e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.35212e-003	4.41618e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74039e-001	6.45102e-002	2.16350e-001
1.42500e+000	5.12500e-002	1.19889e-001	4.67694e-002	1.34955e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.15130e-003	4.05292e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80630e-001	6.45102e-002	2.16350e-001
1.42500e+000	5.37500e-002	1.25510e-001	4.50406e-002	1.32847e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.94936e-003	3.70282e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86883e-001	6.45102e-002	2.16350e-001
1.42500e+000	5.62500e-002	1.30496e-001	4.30668e-002	1.32521e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.75055e-003	3.37277e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94938e-001	6.45102e-002	2.16350e-001
1.42500e+000	5.87500e-002	1.34917e-001	4.09029e-002	1.33514e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.55703e-003	3.06585e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05651e-001	6.45102e-002	2.16350e-001
1.42500e+000	6.12500e-002	1.38836e-001	3.85957e-002	1.35522e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36962e-003	2.78285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17901e-001	6.45102e-002	2.16350e-001
1.42500e+000	6.37500e-002	1.42309e-001	3.61846e-002	1.38362e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18826e-003	2.52326e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31955e-001	6.45102e-002	2.16350e-001
1.42500e+000	6.62500e-002	1.45384e-001	3.37024e-002	1.41940e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.01246e-003	2.28597e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48442e-001	6.45102e-002	2.16350e-001
1.42500e+000	6.87500e-002	1.48104e-001	3.11756e-002	1.46224e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84153e-003	2.06971e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67752e-001	6.45102e-002	2.16350e-001
1.42500e+000	7.12500e-002	1.50505e-001	2.86251e-002	1.51230e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67476e-003	1.87335e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.92172e-001	6.45102e-002	2.16350e-001
1.42500e+000	7.37500e-002	1.52614e-001	2.60673e-002	1.57006e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51154e-003	1.69605e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21206e-001	6.45102e-002	2.16350e-001
1.42500e+000	7.62500e-002	1.54453e-001	2.35139e-002	1.63632e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35138e-003	1.53747e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56522e-001	6.45102e-002	2.16350e-001
1.42500e+000	7.87500e-002	1.56035e-001	2.09731e-002	1.71218e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19394e-003	1.39793e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01368e-001	6.45102e-002	2.16350e-001
1.42500e+000	8.12500e-002	1.57363e-001	1.84499e-002	1.79921e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03897e-003	1.27867e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56918e-001	6.45102e-002	2.16350e-001
1.42500e+000	8.37500e-002	1.58429e-001	1.59462e-002	1.89946e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88626e-003	1.18244e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.24066e-001	6.45102e-002	2.16350e-001
1.42500e+000	8.62500e-002	1.59206e-001	1.34621e-002	2.01565e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73552e-003	1.11488e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.95819e-001	6.45102e-002	2.16350e-001
1.42500e+000	8.87500e-002	1.59632e-001	1.09954e-002	2.15097e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58631e-003	1.08803e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.66809e-001	6.45102e-002	2.16350e-001
1.42500e+000	9.12500e-002	1.59564e-001	8.54267e-003	2.30820e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43820e-003	1.13098e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.32387e-001	6.45102e-002	2.16350e-001
1.42500e+000	9.37500e-002	1.58629e-001	6.09877e-003	2.48628e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29203e-003	1.33120e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.88617e-001	6.45102e-002	2.16350e-001
1.42500e+000	9.62500e-002	1.55572e-001	3.65681e-003	2.66654e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16010e-003	2.06932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32814e-001	6.45102e-002	2.16350e-001
1.42500e+000	9.87500e-002	1.43590e-001	1.21765e-003	2.86023e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00452e-003	9.99555e-003	1.23230e+001	1.77781e+001	-1.#IND0e+000	1.77781e+001	11.5e	9.68601e-001	6.45102e-002	2.16350e-001

1.47500e+000	1.25000e-003	-1.46972e-002	7.34859e-004	-1.26254e+001	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34159e-003	3.55741e-002	4.28620e+000	4.28620e+000	4.28620e+000	-1.#IND0e+000	11.5e	2.13601e-001	1.16636e-001	2.16350e-001
1.47500e+000	3.75000e-003	-1.10954e-002	2.02449e-003	-1.25218e+001	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24003e-003	8.29237e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13752e-001	1.16636e-001	2.16350e-001
1.47500e+000	6.25000e-003	-8.01069e-003	2.97980e-003	-1.28758e+001	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84516e-003	5.38209e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14615e-001	1.16636e-001	2.16350e-001
1.47500e+000	8.75000e-003	-5.24779e-003	3.64272e-003	-1.31774e+001	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.32783e-003	4.76817e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16222e-001	1.16636e-001	2.16350e-001
1.47500e+000	1.12500e-002	-2.53923e-003	4.03207e-003	-1.34852e+001	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.78307e-003	4.71303e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18751e-001	1.16636e-001	2.16350e-001
1.47500e+000	1.37500e-002	2.11397e-004	4.14846e-003	-1.38127e+001	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.23831e-003	4.93050e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22367e-001	1.16636e-001	2.16350e-001
1.47500e+000	1.62500e-002	3.05784e-003	3.98500e-003	-1.41655e+001	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.70828e-003	5.33750e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27169e-001	1.16636e-001	2.16350e-001
1.47500e+000	1.87500e-002	6.03564e-003	3.53033e-003	-1.45465e+001	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.20226e-003	5.90708e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33143e-001	1.16636e-001	2.16350e-001
1.47500e+000	2.12500e-002	9.16743e-003	2.77017e-003	-1.49574e+001	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.72613e-003	6.63251e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40114e-001	1.16636e-001	2.16350e-001
1.47500e+000	2.37500e-002	1.24721e-002	1.68820e-003	-1.53996e+001	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28305e-003	7.51547e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47728e-001	1.16636e-001	2.16350e-001
1.47500e+000	2.62500e-002	1.59665e-002	2.66264e-004	-1.58733e+001	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.87381e-003	8.56052e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55478e-001	1.16636e-001	2.16350e-001
1.47500e+000	2.87500e-002	1.96669e-002	-1.51541e-003	-1.63783e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.49678e-003	9.77155e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62777e-001	1.16636e-001	2.16350e-001
1.47500e+000	3.12500e-002	2.35893e-002	-3.67821e-003	-1.69129e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.14764e-003	1.11489e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66883e-001	1.16636e-001	2.16350e-001
