1.32500e+000	4.12500e-002	9.90917e-002	-1.21887e-003	-1.95361e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24786e-003	4.76191e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30288e-001	3.67648e-002	3.00731e-001
1.32500e+000	4.37500e-002	1.00150e-001	-1.25071e-003	-1.96230e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25844e-003	4.79518e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43009e-001	3.67648e-002	3.00731e-001
1.32500e+000	4.62500e-002	1.01199e-001	-1.27540e-003	-1.96866e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26559e-003	4.82322e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56798e-001	3.67648e-002	3.00731e-001
1.32500e+000	4.87500e-002	1.02237e-001	-1.29278e-003	-1.97269e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26930e-003	4.84522e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71637e-001	3.67648e-002	3.00731e-001
1.32500e+000	5.12500e-002	1.03261e-001	-1.30274e-003	-1.97438e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26951e-003	4.86064e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87540e-001	3.67648e-002	3.00731e-001
1.32500e+000	5.37500e-002	1.04269e-001	-1.30516e-003	-1.97370e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26621e-003	4.86917e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04561e-001	3.67648e-002	3.00731e-001
1.32500e+000	5.62500e-002	1.05257e-001	-1.29997e-003	-1.97064e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25935e-003	4.87074e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22842e-001	3.67648e-002	3.00731e-001
1.32500e+000	5.87500e-002	1.06222e-001	-1.28714e-003	-1.96518e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24890e-003	4.86555e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42712e-001	3.67648e-002	3.00731e-001
1.32500e+000	6.12500e-002	1.07159e-001	-1.26665e-003	-1.95731e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23484e-003	4.85410e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64842e-001	3.67648e-002	3.00731e-001
1.32500e+000	6.37500e-002	1.08064e-001	-1.23852e-003	-1.94701e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21712e-003	4.83722e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90420e-001	3.67648e-002	3.00731e-001
1.32500e+000	6.62500e-002	1.08932e-001	-1.20279e-003	-1.93426e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19570e-003	4.81616e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21068e-001	3.67648e-002	3.00731e-001
1.32500e+000	6.87500e-002	1.09756e-001	-1.15953e-003	-1.91903e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17054e-003	4.79274e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57843e-001	3.67648e-002	3.00731e-001
1.32500e+000	7.12500e-002	1.10530e-001	-1.10886e-003	-1.90129e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14158e-003	4.76947e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98709e-001	3.67648e-002	3.00731e-001
1.32500e+000	7.37500e-002	1.11245e-001	-1.05090e-003	-1.88100e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10871e-003	4.74992e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.38157e-001	3.67648e-002	3.00731e-001
1.32500e+000	7.62500e-002	1.11891e-001	-9.85807e-004	-1.85807e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07183e-003	4.73918e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.83273e-001	3.67648e-002	3.00731e-001
1.32500e+000	7.87500e-002	1.12454e-001	-9.13748e-004	-1.83240e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03073e-003	4.74483e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.35027e-001	3.67648e-002	3.00731e-001
1.32500e+000	8.12500e-002	1.12916e-001	-8.34909e-004	-1.80382e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.85132e-004	4.77869e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91127e-001	3.67648e-002	3.00731e-001
1.32500e+000	8.37500e-002	1.13250e-001	-7.49469e-004	-1.77207e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34610e-004	4.86040e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.44293e-001	3.67648e-002	3.00731e-001
1.32500e+000	8.62500e-002	1.13416e-001	-6.57576e-004	-1.73672e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78491e-004	5.02571e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.95362e-001	3.67648e-002	3.00731e-001
1.32500e+000	8.87500e-002	1.13343e-001	-5.59282e-004	-1.69709e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.15694e-004	5.34802e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33518e-001	3.67648e-002	3.00731e-001
1.32500e+000	9.12500e-002	1.12887e-001	-4.54399e-004	-1.65198e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44408e-004	6.00718e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55549e-001	3.67648e-002	3.00731e-001
1.32500e+000	9.37500e-002	1.11695e-001	-3.42050e-004	-1.59927e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.61440e-004	7.59311e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69773e-001	3.67648e-002	3.00731e-001
1.32500e+000	9.62500e-002	1.08506e-001	-2.19190e-004	-1.53449e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.60221e-004	1.36793e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79788e-001	3.67648e-002	3.00731e-001
1.32500e+000	9.87500e-002	9.82048e-002	-7.72724e-005	-1.63512e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09627e-004	5.93491e-003	1.10795e+001	1.10795e+001	-1.#IND0e+000	1.10795e+001	11.5e	9.90640e-001	3.67648e-002	3.00731e-001

1.37500e+000	1.25000e-003	7.01188e-002	-1.71674e-005	-1.52190e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.78326e-004	4.36645e-003	9.36208e+000	9.36208e+000	9.36208e+000	-1.#IND0e+000	11.5e	2.29803e-001	7.51897e-002	3.00731e-001
1.37500e+000	3.75000e-003	7.90960e-002	-6.51032e-005	-1.47384e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04637e-004	1.02239e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29894e-001	7.51897e-002	3.00731e-001
1.37500e+000	6.25000e-003	8.28930e-002	-1.31453e-004	-1.53319e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.90266e-004	5.90888e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30156e-001	7.51897e-002	3.00731e-001
1.37500e+000	8.75000e-003	8.51542e-002	-2.04341e-004	-1.57993e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.56687e-004	4.67251e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34671e-001	7.51897e-002	3.00731e-001
1.37500e+000	1.12500e-002	8.68523e-002	-2.79290e-004	-1.61967e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12672e-004	4.12629e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37821e-001	7.51897e-002	3.00731e-001
1.37500e+000	1.37500e-002	8.82747e-002	-3.54153e-004	-1.65448e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.61437e-004	3.84351e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41606e-001	7.51897e-002	3.00731e-001
1.37500e+000	1.62500e-002	8.95407e-002	-4.27688e-004	-1.68547e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.04696e-004	3.68831e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46181e-001	7.51897e-002	3.00731e-001
1.37500e+000	1.87500e-002	9.07100e-002	-4.99066e-004	-1.71332e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.43454e-004	3.60377e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51708e-001	7.51897e-002	3.00731e-001
1.37500e+000	2.12500e-002	9.18158e-002	-5.67667e-004	-1.73845e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78340e-004	3.56169e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58305e-001	7.51897e-002	3.00731e-001
1.37500e+000	2.37500e-002	9.28783e-002	-6.33002e-004	-1.76115e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.09755e-004	3.54636e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65981e-001	7.51897e-002	3.00731e-001
1.37500e+000	2.62500e-002	9.39099e-002	-6.94659e-004	-1.78161e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.37962e-004	3.54826e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74539e-001	7.51897e-002	3.00731e-001
1.37500e+000	2.87500e-002	9.49190e-002	-7.52286e-004	-1.79994e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.63132e-004	3.56119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83544e-001	7.51897e-002	3.00731e-001
1.37500e+000	3.12500e-002	9.59107e-002	-8.05574e-004	-1.81625e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.85376e-004	3.58090e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92482e-001	7.51897e-002	3.00731e-001
1.37500e+000	3.37500e-002	9.68885e-002	-8.54246e-004	-1.83058e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00476e-003	3.60433e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01195e-001	7.51897e-002	3.00731e-001
1.37500e+000	3.62500e-002	9.78544e-002	-8.98057e-004	-1.84296e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02133e-003	3.62921e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10351e-001	7.51897e-002	3.00731e-001
1.37500e+000	3.87500e-002	9.88092e-002	-9.36788e-004	-1.85343e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03509e-003	3.65384e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20992e-001	7.51897e-002	3.00731e-001
1.37500e+000	4.12500e-002	9.97531e-002	-9.70242e-004	-1.86198e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04606e-003	3.67685e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32860e-001	7.51897e-002	3.00731e-001
1.37500e+000	4.37500e-002	1.00686e-001	-9.98246e-004	-1.86863e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05422e-003	3.69724e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45833e-001	7.51897e-002	3.00731e-001
1.37500e+000	4.62500e-002	1.01606e-001	-1.02065e-003	-1.87336e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05956e-003	3.71418e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59860e-001	7.51897e-002	3.00731e-001
1.37500e+000	4.87500e-002	1.02512e-001	-1.03732e-003	-1.87618e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06207e-003	3.72711e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74927e-001	7.51897e-002	3.00731e-001
1.37500e+000	5.12500e-002	1.03402e-001	-1.04815e-003	-1.87706e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06171e-003	3.73560e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91055e-001	7.51897e-002	3.00731e-001
1.37500e+000	5.37500e-002	1.04274e-001	-1.05304e-003	-1.87600e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05848e-003	3.73945e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08316e-001	7.51897e-002	3.00731e-001
1.37500e+000	5.62500e-002	1.05126e-001	-1.05194e-003	-1.87300e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05234e-003	3.73861e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26891e-001	7.51897e-002	3.00731e-001
1.37500e+000	5.87500e-002	1.05953e-001	-1.04479e-003	-1.86802e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04327e-003	3.73325e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47168e-001	7.51897e-002	3.00731e-001
1.37500e+000	6.12500e-002	1.06753e-001	-1.03157e-003	-1.86108e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03125e-003	3.72373e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69891e-001	7.51897e-002	3.00731e-001
1.37500e+000	6.37500e-002	1.07521e-001	-1.01226e-003	-1.85214e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01625e-003	3.71071e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96264e-001	7.51897e-002	3.00731e-001
1.37500e+000	6.62500e-002	1.08252e-001	-9.86880e-004	-1.84119e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.98223e-004	3.69515e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27713e-001	7.51897e-002	3.00731e-001
1.37500e+000	6.87500e-002	1.08942e-001	-9.55446e-004	-1.82821e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.77140e-004	3.67843e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64787e-001	7.51897e-002	3.00731e-001
1.37500e+000	7.12500e-002	1.09582e-001	-9.18001e-004	-1.81317e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.52943e-004	3.66251e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05229e-001	7.51897e-002	3.00731e-001
1.37500e+000	7.37500e-002	1.10166e-001	-8.74595e-004	-1.79602e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.25555e-004	3.65017e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45165e-001	7.51897e-002	3.00731e-001
1.37500e+000	7.62500e-002	1.10682e-001	-8.25280e-004	-1.77671e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.94870e-004	3.64545e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.90695e-001	7.51897e-002	3.00731e-001
1.37500e+000	7.87500e-002	1.11118e-001	-7.70109e-004	-1.75515e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.60733e-004	3.65438e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.42338e-001	7.51897e-002	3.00731e-001
1.37500e+000	8.12500e-002	1.11455e-001	-7.09114e-004	-1.73119e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.22919e-004	3.68651e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.97431e-001	7.51897e-002	3.00731e-001
1.37500e+000	8.37500e-002	1.11666e-001	-6.42286e-004	-1.70464e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.81091e-004	3.75784e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49611e-001	7.51897e-002	3.00731e-001
1.37500e+000	8.62500e-002	1.11708e-001	-5.69524e-004	-1.67518e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.34730e-004	3.89773e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.98804e-001	7.51897e-002	3.00731e-001
1.37500e+000	8.87500e-002	1.11506e-001	-4.90545e-004	-1.64228e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.83031e-004	4.16695e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35216e-001	7.51897e-002	3.00731e-001
1.37500e+000	9.12500e-002	1.10908e-001	-4.04647e-004	-1.60512e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.24706e-004	4.71534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56437e-001	7.51897e-002	3.00731e-001
1.37500e+000	9.37500e-002	1.09535e-001	-3.10100e-004	-1.56237e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.57737e-004	6.03506e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70237e-001	7.51897e-002	3.00731e-001
1.37500e+000	9.62500e-002	1.06056e-001	-2.02479e-004	-1.51244e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.79809e-004	1.10127e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80073e-001	7.51897e-002	3.00731e-001
1.37500e+000	9.87500e-002	9.52133e-002	-7.23017e-005	-1.59649e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.04585e-004	4.66718e-003	1.09095e+001	1.09095e+001	-1.#IND0e+000	1.09095e+001	11.5e	9.90640e-001	7.51897e-002	3.00731e-001

1.42500e+000	1.25000e-003	7.06431e-002	-9.04848e-006	-1.53092e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.06930e-004	3.58336e-003	9.39701e+000	9.39701e+000	9.39701e+000	-1.#IND0e+000	11.5e	2.29891e-001	1.30309e-001	3.00731e-001
1.42500e+000	3.75000e-003	8.01533e-002	-4.01958e-005	-1.48970e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43954e-004	8.61594e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29959e-001	1.30309e-001	3.00731e-001
1.42500e+000	6.25000e-003	8.41520e-002	-8.96628e-005	-1.53681e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.12174e-004	4.93448e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30154e-001	1.30309e-001	3.00731e-001
1.42500e+000	8.75000e-003	8.64921e-002	-1.46621e-004	-1.57506e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.66769e-004	3.85530e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34803e-001	1.30309e-001	3.00731e-001
1.42500e+000	1.12500e-002	8.82124e-002	-2.06574e-004	-1.60785e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.13150e-004	3.37415e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38032e-001	1.30309e-001	3.00731e-001
1.42500e+000	1.37500e-002	8.96261e-002	-2.67290e-004	-1.63662e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.53635e-004	3.12134e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41921e-001	1.30309e-001	3.00731e-001
1.42500e+000	1.62500e-002	9.08641e-002	-3.27496e-004	-1.66224e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.89542e-004	2.97880e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46632e-001	1.30309e-001	3.00731e-001
1.42500e+000	1.87500e-002	9.19915e-002	-3.86360e-004	-1.68523e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.21671e-004	2.89719e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52324e-001	1.30309e-001	3.00731e-001
1.42500e+000	2.12500e-002	9.30448e-002	-4.43282e-004	-1.70594e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.50530e-004	2.85213e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59106e-001	1.30309e-001	3.00731e-001
1.42500e+000	2.37500e-002	9.40462e-002	-4.97794e-004	-1.72460e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.76448e-004	2.83013e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66956e-001	1.30309e-001	3.00731e-001
1.42500e+000	2.62500e-002	9.50096e-002	-5.49520e-004	-1.74136e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.99647e-004	2.82304e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75642e-001	1.30309e-001	3.00731e-001
1.42500e+000	2.87500e-002	9.59442e-002	-5.98140e-004	-1.75632e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.20273e-004	2.82561e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84715e-001	1.30309e-001	3.00731e-001
1.42500e+000	3.12500e-002	9.68560e-002	-6.43377e-004	-1.76957e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.38423e-004	2.83426e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93704e-001	1.30309e-001	3.00731e-001
1.42500e+000	3.37500e-002	9.77490e-002	-6.84990e-004	-1.78115e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.54159e-004	2.84645e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02561e-001	1.30309e-001	3.00731e-001
1.42500e+000	3.62500e-002	9.86257e-002	-7.22766e-004	-1.79110e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.67518e-004	2.86031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11992e-001	1.30309e-001	3.00731e-001
1.42500e+000	3.87500e-002	9.94874e-002	-7.56513e-004	-1.79943e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78523e-004	2.87443e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22876e-001	1.30309e-001	3.00731e-001
1.42500e+000	4.12500e-002	1.00335e-001	-7.86063e-004	-1.80616e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.87181e-004	2.88776e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34967e-001	1.30309e-001	3.00731e-001
1.42500e+000	4.37500e-002	1.01168e-001	-8.11264e-004	-1.81128e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.93493e-004	2.89944e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48153e-001	1.30309e-001	3.00731e-001
1.42500e+000	4.62500e-002	1.01986e-001	-8.31986e-004	-1.81481e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.97453e-004	2.90888e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62383e-001	1.30309e-001	3.00731e-001
1.42500e+000	4.87500e-002	1.02788e-001	-8.48112e-004	-1.81674e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.99050e-004	2.91559e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77647e-001	1.30309e-001	3.00731e-001
1.42500e+000	5.12500e-002	1.03572e-001	-8.59543e-004	-1.81706e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.98272e-004	2.91929e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93975e-001	1.30309e-001	3.00731e-001
1.42500e+000	5.37500e-002	1.04336e-001	-8.66195e-004	-1.81576e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.95104e-004	2.91981e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11455e-001	1.30309e-001	3.00731e-001
1.42500e+000	5.62500e-002	1.05078e-001	-8.67998e-004	-1.81285e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.89531e-004	2.91712e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30302e-001	1.30309e-001	3.00731e-001
1.42500e+000	5.87500e-002	1.05796e-001	-8.64898e-004	-1.80830e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.81536e-004	2.91137e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50956e-001	1.30309e-001	3.00731e-001
1.42500e+000	6.12500e-002	1.06485e-001	-8.56853e-004	-1.80212e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.71099e-004	2.90287e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74214e-001	1.30309e-001	3.00731e-001
