0.00000e+000	8.37500e-002	9.08281e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.66988e-002	1.87561e-002
0.00000e+000	8.62500e-002	8.55781e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.66988e-002	1.87561e-002
0.00000e+000	8.87500e-002	7.99531e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.66988e-002	1.87561e-002
0.00000e+000	9.12500e-002	7.39531e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.66988e-002	1.87561e-002
0.00000e+000	9.37500e-002	6.75781e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.66988e-002	1.87561e-002
0.00000e+000	9.62500e-002	6.08281e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.66988e-002	1.87561e-002
0.00000e+000	9.87500e-002	5.37031e-002	0.00000e+000	0.00000e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06667e-005	1.63552e-006	8.19322e+000	8.19322e+000	-1.#IND0e+000	8.19322e+000	11.5e	1.00000e+000	8.66988e-002	1.87561e-002

2.50000e-002	1.25000e-003	9.43514e-002	2.82432e-004	5.02383e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16196e-005	1.24354e-005	1.08600e+001	1.08600e+001	1.08600e+001	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	3.75000e-003	9.91312e-002	6.08302e-004	5.02301e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99577e-005	7.95129e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	6.25000e-003	1.00093e-001	6.47090e-004	5.02315e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26082e-005	2.82867e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	8.75000e-003	1.00353e-001	6.24814e-004	5.02295e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06385e-005	1.74020e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	1.12500e-002	1.00414e-001	5.86474e-004	5.02268e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01359e-005	1.50606e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	1.37500e-002	1.00424e-001	5.44580e-004	5.02241e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00026e-005	1.45306e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	1.62500e-002	1.00418e-001	5.02482e-004	5.02215e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.96637e-006	1.44088e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	1.87500e-002	1.00409e-001	4.61094e-004	5.02191e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95630e-006	1.43805e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	2.12500e-002	1.00400e-001	4.20631e-004	5.02170e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95332e-006	1.43736e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	2.37500e-002	1.00391e-001	3.81090e-004	5.02150e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95230e-006	1.43715e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	2.62500e-002	1.00383e-001	3.42405e-004	5.02132e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95183e-006	1.43707e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	2.87500e-002	1.00376e-001	3.04490e-004	5.02116e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95154e-006	1.43702e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	3.12500e-002	1.00369e-001	2.67257e-004	5.02102e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95132e-006	1.43698e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	3.37500e-002	1.00364e-001	2.30618e-004	5.02089e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95115e-006	1.43694e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	3.62500e-002	1.00359e-001	1.94487e-004	5.02079e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95100e-006	1.43691e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	3.87500e-002	1.00355e-001	1.58782e-004	5.02070e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95088e-006	1.43689e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	4.12500e-002	1.00352e-001	1.23421e-004	5.02063e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95079e-006	1.43687e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	4.37500e-002	1.00350e-001	8.83238e-005	5.02058e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95072e-006	1.43686e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	4.62500e-002	1.00348e-001	5.34127e-005	5.02054e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95068e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20625e-110	8.67011e-002	1.87561e-002
2.50000e-002	4.87500e-002	1.00348e-001	1.86098e-005	5.02052e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95066e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53015e-004	8.67011e-002	1.87561e-002
2.50000e-002	5.12500e-002	1.00348e-001	-1.61616e-005	5.02052e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95066e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99404e-001	8.67011e-002	1.87561e-002
2.50000e-002	5.37500e-002	1.00349e-001	-5.09784e-005	5.02054e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95068e-006	1.43685e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	5.62500e-002	1.00350e-001	-8.59175e-005	5.02057e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95073e-006	1.43686e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	5.87500e-002	1.00353e-001	-1.21056e-004	5.02063e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95080e-006	1.43687e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	6.12500e-002	1.00356e-001	-1.56473e-004	5.02069e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95089e-006	1.43689e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	6.37500e-002	1.00360e-001	-1.92246e-004	5.02078e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95101e-006	1.43692e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	6.62500e-002	1.00365e-001	-2.28458e-004	5.02089e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95116e-006	1.43694e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	6.87500e-002	1.00370e-001	-2.65191e-004	5.02101e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95134e-006	1.43698e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	7.12500e-002	1.00377e-001	-3.02530e-004	5.02115e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95156e-006	1.43702e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	7.37500e-002	1.00384e-001	-3.40563e-004	5.02131e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95185e-006	1.43707e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	7.62500e-002	1.00392e-001	-3.79376e-004	5.02149e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95232e-006	1.43716e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	7.87500e-002	1.00401e-001	-4.19055e-004	5.02168e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95334e-006	1.43736e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	8.12500e-002	1.00411e-001	-4.59667e-004	5.02190e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95632e-006	1.43805e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	8.37500e-002	1.00420e-001	-5.01213e-004	5.02214e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.96638e-006	1.44088e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	8.62500e-002	1.00425e-001	-5.43478e-004	5.02239e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00025e-005	1.45305e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	8.87500e-002	1.00416e-001	-5.85547e-004	5.02267e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01358e-005	1.50602e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	9.12500e-002	1.00354e-001	-6.24071e-004	5.02294e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06383e-005	1.74009e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	9.37500e-002	1.00095e-001	-6.46546e-004	5.02313e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26078e-005	2.82844e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	9.62500e-002	9.91335e-002	-6.07974e-004	5.02299e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99580e-005	7.95124e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.67011e-002	1.87561e-002
2.50000e-002	9.87500e-002	9.43535e-002	-2.82324e-004	5.02382e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16199e-005	1.24357e-005	1.08601e+001	1.08601e+001	-1.#IND0e+000	1.08601e+001	11.5e	1.00000e+000	8.67011e-002	1.87561e-002

7.50000e-002	1.25000e-003	8.44983e-002	2.10220e-004	5.01325e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59046e-005	1.99137e-005	1.02773e+001	1.02773e+001	1.02773e+001	-1.#IND0e+000	11.5e	2.96199e-102	8.66400e-002	1.87561e-002
7.50000e-002	3.75000e-003	9.65848e-002	5.04324e-004	5.01118e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89668e-005	4.37032e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85666e-102	8.66400e-002	1.87561e-002
7.50000e-002	6.25000e-003	9.97225e-002	6.11388e-004	5.01307e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05351e-005	1.01626e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79651e-102	8.66400e-002	1.87561e-002
7.50000e-002	8.75000e-003	1.00820e-001	6.28837e-004	5.01361e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21985e-005	3.07245e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13138e-102	8.66400e-002	1.87561e-002
7.50000e-002	1.12500e-002	1.01136e-001	6.07737e-004	5.01374e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00955e-005	1.67177e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.03323e-103	8.66400e-002	1.87561e-002
7.50000e-002	1.37500e-002	1.01215e-001	5.73961e-004	5.01376e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.54662e-006	1.36872e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28392e-103	8.66400e-002	1.87561e-002
7.50000e-002	1.62500e-002	1.01225e-001	5.36138e-004	5.01376e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.39043e-006	1.29621e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54486e-103	8.66400e-002	1.87561e-002
7.50000e-002	1.87500e-002	1.01214e-001	4.96976e-004	5.01375e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34426e-006	1.27832e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46849e-103	8.66400e-002	1.87561e-002
7.50000e-002	2.12500e-002	1.01196e-001	4.57411e-004	5.01373e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.33030e-006	1.27387e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19643e-104	8.66400e-002	1.87561e-002
7.50000e-002	2.37500e-002	1.01178e-001	4.17778e-004	5.01371e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32586e-006	1.27273e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40366e-104	8.66400e-002	1.87561e-002
