6.75000e-001	5.87500e-002	1.25896e-001	-5.94716e-003	4.38714e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72213e-003	1.43334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89948e-001	1.99779e-003	1.80509e-002
6.75000e-001	6.12500e-002	1.31916e-001	-5.63518e-003	4.40076e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51429e-003	1.22245e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18587e-001	1.99779e-003	1.80509e-002
6.75000e-001	6.37500e-002	1.37792e-001	-5.28113e-003	4.41518e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29341e-003	1.00320e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50988e-001	1.99779e-003	1.80509e-002
6.75000e-001	6.62500e-002	1.43452e-001	-4.89194e-003	4.42999e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06588e-003	7.85485e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87226e-001	1.99779e-003	1.80509e-002
6.75000e-001	6.87500e-002	1.48811e-001	-4.47631e-003	4.44465e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.39346e-004	5.79827e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27225e-001	1.99779e-003	1.80509e-002
6.75000e-001	7.12500e-002	1.53765e-001	-4.04507e-003	4.45858e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22697e-004	3.96544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91125e-001	1.99779e-003	1.80509e-002
6.75000e-001	7.37500e-002	1.58189e-001	-3.61144e-003	4.47112e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.25855e-004	2.44692e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.73371e-001	1.99779e-003	1.80509e-002
6.75000e-001	7.62500e-002	1.61917e-001	-3.19145e-003	4.48158e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59496e-004	1.30795e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51777e-001	1.99779e-003	1.80509e-002
6.75000e-001	7.87500e-002	1.64754e-001	-2.80312e-003	4.48931e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33893e-004	5.71192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93203e-001	1.99779e-003	1.80509e-002
6.75000e-001	8.12500e-002	1.66481e-001	-2.46230e-003	4.49383e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.72274e-005	2.03585e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.41854e-001	1.99779e-003	1.80509e-002
6.75000e-001	8.37500e-002	1.66899e-001	-2.17216e-003	4.49518e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.96372e-005	1.14890e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84276e-001	1.99779e-003	1.80509e-002
6.75000e-001	8.62500e-002	1.65707e-001	-1.91134e-003	4.49424e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.84093e-005	2.16908e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21120e-001	1.99779e-003	1.80509e-002
6.75000e-001	8.87500e-002	1.62579e-001	-1.63927e-003	4.49189e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99653e-005	5.57450e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55663e-001	1.99779e-003	1.80509e-002
6.75000e-001	9.12500e-002	1.57457e-001	-1.32758e-003	4.48822e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22307e-004	1.34485e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65001e-001	1.99779e-003	1.80509e-002
6.75000e-001	9.37500e-002	1.50037e-001	-9.73886e-004	4.48315e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96157e-004	3.00033e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72793e-001	1.99779e-003	1.80509e-002
6.75000e-001	9.62500e-002	1.39450e-001	-5.87973e-004	4.47652e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93364e-004	6.58456e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80312e-001	1.99779e-003	1.80509e-002
6.75000e-001	9.87500e-002	1.19124e-001	-1.94282e-004	4.48039e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30495e-004	1.09866e-003	1.22027e+001	1.22027e+001	-1.#IND0e+000	1.22027e+001	11.5e	9.96014e-001	1.99779e-003	1.80509e-002

7.25000e-001	1.25000e-003	2.66666e-002	-2.07100e-004	4.51230e+001	2.49409e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.28551e-004	8.88337e-003	5.77350e+000	5.77350e+000	5.77350e+000	-1.#IND0e+000	11.5e	9.98628e-002	1.24390e-003	1.80509e-002
7.25000e-001	3.75000e-003	3.22462e-002	-6.31230e-004	4.51273e+001	2.50339e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.06133e-004	1.95345e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01573e-001	1.24390e-003	1.80509e-002
7.25000e-001	6.25000e-003	3.58256e-002	-1.06482e-003	4.49882e+001	2.51557e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08918e-003	1.27052e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05590e-001	1.24390e-003	1.80509e-002
7.25000e-001	8.75000e-003	3.87833e-002	-1.49445e-003	4.48763e+001	2.53014e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23427e-003	1.10362e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09325e-001	1.24390e-003	1.80509e-002
7.25000e-001	1.12500e-002	4.16114e-002	-1.91540e-003	4.47774e+001	2.54654e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36339e-003	1.06068e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13176e-001	1.24390e-003	1.80509e-002
7.25000e-001	1.37500e-002	4.44665e-002	-2.32458e-003	4.46872e+001	2.56460e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48271e-003	1.06938e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17275e-001	1.24390e-003	1.80509e-002
7.25000e-001	1.62500e-002	4.74196e-002	-2.71927e-003	4.46037e+001	2.58413e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59464e-003	1.10547e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21703e-001	1.24390e-003	1.80509e-002
7.25000e-001	1.87500e-002	5.05084e-002	-3.09695e-003	4.45262e+001	2.60483e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69997e-003	1.15792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26530e-001	1.24390e-003	1.80509e-002
7.25000e-001	2.12500e-002	5.37542e-002	-3.45511e-003	4.44543e+001	2.62625e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79861e-003	1.22043e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31820e-001	1.24390e-003	1.80509e-002
7.25000e-001	2.37500e-002	5.71692e-002	-3.79131e-003	4.43883e+001	2.64778e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88992e-003	1.28871e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37638e-001	1.24390e-003	1.80509e-002
7.25000e-001	2.62500e-002	6.07598e-002	-4.10313e-003	4.43286e+001	2.66863e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97294e-003	1.35932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44047e-001	1.24390e-003	1.80509e-002
7.25000e-001	2.87500e-002	6.45283e-002	-4.38820e-003	4.42759e+001	2.68777e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04645e-003	1.42920e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51110e-001	1.24390e-003	1.80509e-002
7.25000e-001	3.12500e-002	6.84739e-002	-4.64423e-003	4.42310e+001	2.70402e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10910e-003	1.49549e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58873e-001	1.24390e-003	1.80509e-002
7.25000e-001	3.37500e-002	7.25935e-002	-4.86898e-003	4.41947e+001	2.71627e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15945e-003	1.55534e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67327e-001	1.24390e-003	1.80509e-002
7.25000e-001	3.62500e-002	7.68817e-002	-5.06034e-003	4.41680e+001	2.72386e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19603e-003	1.60598e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76665e-001	1.24390e-003	1.80509e-002
7.25000e-001	3.87500e-002	8.13311e-002	-5.21630e-003	4.41517e+001	2.72734e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21735e-003	1.64468e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87378e-001	1.24390e-003	1.80509e-002
7.25000e-001	4.12500e-002	8.59322e-002	-5.33504e-003	4.41468e+001	2.72880e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22201e-003	1.66881e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99888e-001	1.24390e-003	1.80509e-002
7.25000e-001	4.37500e-002	9.06735e-002	-5.41494e-003	4.41540e+001	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20872e-003	1.67597e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14651e-001	1.24390e-003	1.80509e-002
7.25000e-001	4.62500e-002	9.55411e-002	-5.45463e-003	4.41740e+001	2.72971e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17637e-003	1.66405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32240e-001	1.24390e-003	1.80509e-002
7.25000e-001	4.87500e-002	1.00519e-001	-5.45305e-003	4.42074e+001	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12409e-003	1.63139e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48607e-001	1.24390e-003	1.80509e-002
7.25000e-001	5.12500e-002	1.05588e-001	-5.40950e-003	4.42544e+001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05134e-003	1.57695e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62397e-001	1.24390e-003	1.80509e-002
7.25000e-001	5.37500e-002	1.10726e-001	-5.32367e-003	4.43151e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95798e-003	1.50039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79092e-001	1.24390e-003	1.80509e-002
7.25000e-001	5.62500e-002	1.15909e-001	-5.19577e-003	4.43893e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84433e-003	1.40230e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98467e-001	1.24390e-003	1.80509e-002
7.25000e-001	5.87500e-002	1.21106e-001	-5.02655e-003	4.44761e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71130e-003	1.28424e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20346e-001	1.24390e-003	1.80509e-002
7.25000e-001	6.12500e-002	1.26284e-001	-4.81737e-003	4.45747e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56047e-003	1.14889e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44520e-001	1.24390e-003	1.80509e-002
7.25000e-001	6.37500e-002	1.31404e-001	-4.57037e-003	4.46833e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39414e-003	1.00007e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70650e-001	1.24390e-003	1.80509e-002
7.25000e-001	6.62500e-002	1.36419e-001	-4.28847e-003	4.47997e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21549e-003	8.42698e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11049e-001	1.24390e-003	1.80509e-002
7.25000e-001	6.87500e-002	1.41274e-001	-3.97557e-003	4.49212e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02859e-003	6.82667e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65345e-001	1.24390e-003	1.80509e-002
7.25000e-001	7.12500e-002	1.45900e-001	-3.63668e-003	4.50444e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.38582e-004	5.26661e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26018e-001	1.24390e-003	1.80509e-002
7.25000e-001	7.37500e-002	1.50211e-001	-3.27815e-003	4.51649e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.51709e-004	3.81798e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93433e-001	1.24390e-003	1.80509e-002
7.25000e-001	7.62500e-002	1.54090e-001	-2.90792e-003	4.52777e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75486e-004	2.55178e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.62733e-001	1.24390e-003	1.80509e-002
7.25000e-001	7.87500e-002	1.57374e-001	-2.53591e-003	4.53770e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18847e-004	1.53269e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31628e-001	1.24390e-003	1.80509e-002
7.25000e-001	8.12500e-002	1.59815e-001	-2.17439e-003	4.54557e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92312e-004	8.11791e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51611e-001	1.24390e-003	1.80509e-002
7.25000e-001	8.37500e-002	1.61037e-001	-1.83809e-003	4.55068e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06544e-004	4.15780e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91494e-001	1.24390e-003	1.80509e-002
7.25000e-001	8.62500e-002	1.60427e-001	-1.54183e-003	4.55241e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.16011e-005	3.74448e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.26816e-001	1.24390e-003	1.80509e-002
7.25000e-001	8.87500e-002	1.57236e-001	-1.28283e-003	4.55060e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30236e-005	7.73856e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59884e-001	1.24390e-003	1.80509e-002
7.25000e-001	9.12500e-002	1.51457e-001	-1.02743e-003	4.54653e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50474e-004	1.74511e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65814e-001	1.24390e-003	1.80509e-002
7.25000e-001	9.37500e-002	1.43374e-001	-7.47988e-004	4.54129e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26620e-004	3.58622e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71992e-001	1.24390e-003	1.80509e-002
7.25000e-001	9.62500e-002	1.32387e-001	-4.47580e-004	4.53497e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19431e-004	7.33750e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78438e-001	1.24390e-003	1.80509e-002
7.25000e-001	9.87500e-002	1.12301e-001	-1.46905e-004	4.53880e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57795e-004	1.29951e-003	1.12645e+001	1.14132e+001	-1.#IND0e+000	1.14132e+001	11.5e	9.96014e-001	1.24390e-003	1.80509e-002

7.75000e-001	1.25000e-003	3.40836e-002	-1.63749e-004	4.55796e+001	2.49673e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27620e-004	7.47507e-003	6.52721e+000	6.52721e+000	6.52721e+000	-1.#IND0e+000	11.5e	1.03533e-001	7.29340e-004	1.80509e-002
7.75000e-001	3.75000e-003	4.00619e-002	-5.01250e-004	4.55900e+001	2.50912e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.00452e-004	1.65869e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05817e-001	7.29340e-004	1.80509e-002
7.75000e-001	6.25000e-003	4.36383e-002	-8.49084e-004	4.54705e+001	2.52465e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.60349e-004	1.06483e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11379e-001	7.29340e-004	1.80509e-002
7.75000e-001	8.75000e-003	4.64785e-002	-1.19485e-003	4.53750e+001	2.54247e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08608e-003	9.14214e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16391e-001	7.29340e-004	1.80509e-002
7.75000e-001	1.12500e-002	4.91256e-002	-1.53437e-003	4.52909e+001	2.56188e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19714e-003	8.69004e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21411e-001	7.29340e-004	1.80509e-002
7.75000e-001	1.37500e-002	5.17492e-002	-1.86504e-003	4.52145e+001	2.58251e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29913e-003	8.67132e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26627e-001	7.29340e-004	1.80509e-002
7.75000e-001	1.62500e-002	5.44246e-002	-2.18472e-003	4.51439e+001	2.60392e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39436e-003	8.87908e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32144e-001	7.29340e-004	1.80509e-002
7.75000e-001	1.87500e-002	5.71914e-002	-2.49144e-003	4.50783e+001	2.62560e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48372e-003	9.22068e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38043e-001	7.29340e-004	1.80509e-002
7.75000e-001	2.12500e-002	6.00719e-002	-2.78332e-003	4.50175e+001	2.64691e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56736e-003	9.64489e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44395e-001	7.29340e-004	1.80509e-002
7.75000e-001	2.37500e-002	6.30792e-002	-3.05850e-003	4.49615e+001	2.66712e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64498e-003	1.01181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51271e-001	7.29340e-004	1.80509e-002
7.75000e-001	2.62500e-002	6.62204e-002	-3.31521e-003	4.49105e+001	2.68542e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71598e-003	1.06147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58740e-001	7.29340e-004	1.80509e-002
7.75000e-001	2.87500e-002	6.94988e-002	-3.55169e-003	4.48650e+001	2.70098e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77958e-003	1.11131e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66880e-001	7.29340e-004	1.80509e-002
7.75000e-001	3.12500e-002	7.29149e-002	-3.76625e-003	4.48254e+001	2.71309e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83489e-003	1.15936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75774e-001	7.29340e-004	1.80509e-002
7.75000e-001	3.37500e-002	7.64671e-002	-3.95722e-003	4.47924e+001	2.72141e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88090e-003	1.20376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85518e-001	7.29340e-004	1.80509e-002
7.75000e-001	3.62500e-002	8.01517e-002	-4.12305e-003	4.47665e+001	2.72615e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91660e-003	1.24268e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96246e-001	7.29340e-004	1.80509e-002
7.75000e-001	3.87500e-002	8.39638e-002	-4.26223e-003	4.47485e+001	2.72829e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94094e-003	1.27435e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08110e-001	7.29340e-004	1.80509e-002
7.75000e-001	4.12500e-002	8.78967e-002	-4.37335e-003	4.47389e+001	2.72921e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95292e-003	1.29709e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21225e-001	7.29340e-004	1.80509e-002
7.75000e-001	4.37500e-002	9.19425e-002	-4.45513e-003	4.47383e+001	2.72961e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95157e-003	1.30927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35625e-001	7.29340e-004	1.80509e-002
7.75000e-001	4.62500e-002	9.60915e-002	-4.50641e-003	4.47473e+001	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93602e-003	1.30944e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51194e-001	7.29340e-004	1.80509e-002
7.75000e-001	4.87500e-002	1.00332e-001	-4.52618e-003	4.47664e+001	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90551e-003	1.29634e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67536e-001	7.29340e-004	1.80509e-002
7.75000e-001	5.12500e-002	1.04652e-001	-4.51363e-003	4.47959e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85946e-003	1.26897e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84750e-001	7.29340e-004	1.80509e-002
7.75000e-001	5.37500e-002	1.09036e-001	-4.46816e-003	4.48360e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79749e-003	1.22670e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03711e-001	7.29340e-004	1.80509e-002
7.75000e-001	5.62500e-002	1.13466e-001	-4.38939e-003	4.48867e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71949e-003	1.16933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25005e-001	7.29340e-004	1.80509e-002
7.75000e-001	5.87500e-002	1.17921e-001	-4.27723e-003	4.49479e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62564e-003	1.09716e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49169e-001	7.29340e-004	1.80509e-002
7.75000e-001	6.12500e-002	1.22379e-001	-4.13192e-003	4.50192e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51651e-003	1.01109e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76917e-001	7.29340e-004	1.80509e-002
7.75000e-001	6.37500e-002	1.26811e-001	-3.95401e-003	4.50999e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39312e-003	9.12677e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09449e-001	7.29340e-004	1.80509e-002
7.75000e-001	6.62500e-002	1.31183e-001	-3.74447e-003	4.51888e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25699e-003	8.04202e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49019e-001	7.29340e-004	1.80509e-002
7.75000e-001	6.87500e-002	1.35456e-001	-3.50469e-003	4.52844e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11025e-003	6.88674e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95788e-001	7.29340e-004	1.80509e-002
7.75000e-001	7.12500e-002	1.39578e-001	-3.23659e-003	4.53849e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.55784e-004	5.69851e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47834e-001	7.29340e-004	1.80509e-002
7.75000e-001	7.37500e-002	1.43484e-001	-2.94267e-003	4.54877e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.97322e-004	4.52212e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02968e-001	7.29340e-004	1.80509e-002
7.75000e-001	7.62500e-002	1.47083e-001	-2.62616e-003	4.55894e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.39727e-004	3.40909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.57234e-001	7.29340e-004	1.80509e-002
7.75000e-001	7.87500e-002	1.50247e-001	-2.29147e-003	4.56857e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89322e-004	2.41704e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.04430e-001	7.29340e-004	1.80509e-002
