4.75000e-001	8.87500e-002	1.77329e-001	2.39232e-003	-1.10374e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40036e-005	1.01703e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27637e-001	3.03724e-001	3.98246e-001
4.75000e-001	9.12500e-002	1.75247e-001	1.81323e-003	-1.05277e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60314e-005	2.84243e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58659e-001	3.03724e-001	3.98246e-001
4.75000e-001	9.37500e-002	1.71314e-001	1.24129e-003	-1.03851e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79002e-005	9.60782e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74390e-001	3.03724e-001	3.98246e-001
4.75000e-001	9.62500e-002	1.65008e-001	6.92783e-004	-1.06022e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79768e-004	2.97233e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86289e-001	3.03724e-001	3.98246e-001
4.75000e-001	9.87500e-002	1.49528e-001	2.14006e-004	-1.03690e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72732e-004	7.12737e-004	1.14119e+001	1.21399e+001	-1.#IND0e+000	1.21399e+001	11.5e	9.96014e-001	3.03724e-001	3.98246e-001

5.25000e-001	1.25000e-003	-2.87238e-002	-2.83228e-004	-5.69178e+000	2.44492e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26104e-003	1.40593e-002	5.99205e+000	5.99205e+000	5.99205e+000	-1.#IND0e+000	11.5e	7.79695e-002	2.68399e-001	3.98246e-001
5.25000e-001	3.75000e-003	-2.45546e-002	-8.96236e-004	-5.69914e+000	2.41900e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24472e-003	3.10507e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.53240e-002	2.68399e-001	3.98246e-001
5.25000e-001	6.25000e-003	-2.01603e-002	-1.57174e-003	-5.90947e+000	2.39523e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51816e-003	2.15901e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.08687e-002	2.68399e-001	3.98246e-001
5.25000e-001	8.75000e-003	-1.58613e-002	-2.27385e-003	-6.08281e+000	2.37581e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74393e-003	2.00327e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.79238e-002	2.68399e-001	3.98246e-001
5.25000e-001	1.12500e-002	-1.13463e-002	-2.99371e-003	-6.23956e+000	2.36325e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95337e-003	2.05272e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.58544e-002	2.68399e-001	3.98246e-001
5.25000e-001	1.37500e-002	-6.48008e-003	-3.72363e-003	-6.38544e+000	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15444e-003	2.20084e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.47830e-002	2.68399e-001	3.98246e-001
5.25000e-001	1.62500e-002	-1.17806e-003	-4.45455e-003	-6.52230e+000	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34932e-003	2.41218e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43717e-002	2.68399e-001	3.98246e-001
5.25000e-001	1.87500e-002	4.61268e-003	-5.17585e-003	-6.65023e+000	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53751e-003	2.67032e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.40928e-002	2.68399e-001	3.98246e-001
5.25000e-001	2.12500e-002	1.09348e-002	-5.87546e-003	-6.76901e+000	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71797e-003	2.96639e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.38953e-002	2.68399e-001	3.98246e-001
5.25000e-001	2.37500e-002	1.78257e-002	-6.53976e-003	-6.87754e+000	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88867e-003	3.29458e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.37508e-002	2.68399e-001	3.98246e-001
5.25000e-001	2.62500e-002	2.53153e-002	-7.15448e-003	-6.97438e+000	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.04678e-003	3.64924e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36580e-002	2.68399e-001	3.98246e-001
5.25000e-001	2.87500e-002	3.34377e-002	-7.70494e-003	-7.05660e+000	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18732e-003	4.01814e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.35983e-002	2.68399e-001	3.98246e-001
5.25000e-001	3.12500e-002	4.22340e-002	-8.17474e-003	-7.11780e+000	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.30013e-003	4.37304e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.35481e-002	2.68399e-001	3.98246e-001
5.25000e-001	3.37500e-002	5.17880e-002	-8.54214e-003	-7.12005e+000	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36561e-003	4.65147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.35050e-002	2.68399e-001	3.98246e-001
5.25000e-001	3.62500e-002	6.20863e-002	-8.78055e-003	-7.06770e+000	2.56992e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36110e-003	4.77813e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.40801e-002	2.68399e-001	3.98246e-001
5.25000e-001	3.87500e-002	7.29903e-002	-8.86688e-003	-6.95077e+000	2.67368e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27332e-003	4.71407e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.52876e-002	2.68399e-001	3.98246e-001
5.25000e-001	4.12500e-002	8.42933e-002	-8.78897e-003	-6.76749e+000	2.71055e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09978e-003	4.45630e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.74546e-002	2.68399e-001	3.98246e-001
5.25000e-001	4.37500e-002	9.57627e-002	-8.54814e-003	-6.52366e+000	2.72282e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84802e-003	4.03134e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.08685e-002	2.68399e-001	3.98246e-001
5.25000e-001	4.62500e-002	1.07166e-001	-8.15851e-003	-6.23091e+000	2.72714e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53345e-003	3.48547e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.58665e-002	2.68399e-001	3.98246e-001
5.25000e-001	4.87500e-002	1.18283e-001	-7.64441e-003	-5.90449e+000	2.72879e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17654e-003	2.87434e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28255e-002	2.68399e-001	3.98246e-001
5.25000e-001	5.12500e-002	1.28917e-001	-7.03720e-003	-5.56115e+000	2.72946e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80003e-003	2.25346e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21269e-002	2.68399e-001	3.98246e-001
5.25000e-001	5.37500e-002	1.38892e-001	-6.37184e-003	-5.21735e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42643e-003	1.67094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05974e-001	2.68399e-001	3.98246e-001
5.25000e-001	5.62500e-002	1.48056e-001	-5.68390e-003	-4.88787e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07601e-003	1.16269e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25304e-001	2.68399e-001	3.98246e-001
5.25000e-001	5.87500e-002	1.56248e-001	-5.00810e-003	-4.58527e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.65874e-004	7.51317e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48034e-001	2.68399e-001	3.98246e-001
5.25000e-001	6.12500e-002	1.63354e-001	-4.37629e-003	-4.31908e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.08863e-004	4.45541e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79905e-001	2.68399e-001	3.98246e-001
5.25000e-001	6.37500e-002	1.69300e-001	-3.81379e-003	-4.09490e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12022e-004	2.40122e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19991e-001	2.68399e-001	3.98246e-001
5.25000e-001	6.62500e-002	1.74053e-001	-3.33666e-003	-3.91397e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75896e-004	1.18557e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82441e-001	2.68399e-001	3.98246e-001
5.25000e-001	6.87500e-002	1.77621e-001	-2.94966e-003	-3.77324e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.46537e-005	5.76283e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44715e-001	2.68399e-001	3.98246e-001
5.25000e-001	7.12500e-002	1.80061e-001	-2.64492e-003	-3.66490e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53826e-005	3.26386e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16642e-001	2.68399e-001	3.98246e-001
5.25000e-001	7.37500e-002	1.81524e-001	-2.40300e-003	-3.57719e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92307e-005	2.26779e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96941e-001	2.68399e-001	3.98246e-001
5.25000e-001	7.62500e-002	1.82271e-001	-2.19942e-003	-3.50083e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.13281e-005	1.73245e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.71678e-001	2.68399e-001	3.98246e-001
5.25000e-001	7.87500e-002	1.82614e-001	-2.01583e-003	-3.43242e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60617e-005	1.35504e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.39810e-001	2.68399e-001	3.98246e-001
5.25000e-001	8.12500e-002	1.82736e-001	-1.84401e-003	-3.37133e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20692e-005	1.06332e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00393e-001	2.68399e-001	3.98246e-001
5.25000e-001	8.37500e-002	1.82675e-001	-1.67956e-003	-3.31776e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94292e-005	8.55501e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52722e-001	2.68399e-001	3.98246e-001
5.25000e-001	8.62500e-002	1.82315e-001	-1.51541e-003	-3.27306e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99997e-005	8.32472e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96436e-001	2.68399e-001	3.98246e-001
5.25000e-001	8.87500e-002	1.81280e-001	-1.33889e-003	-3.24158e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00904e-005	1.50332e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31860e-001	2.68399e-001	3.98246e-001
5.25000e-001	9.12500e-002	1.78825e-001	-1.13623e-003	-3.22964e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.87304e-005	4.41926e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62902e-001	2.68399e-001	3.98246e-001
5.25000e-001	9.37500e-002	1.74365e-001	-8.95744e-004	-3.24273e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13683e-004	1.31526e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74261e-001	2.68399e-001	3.98246e-001
5.25000e-001	9.62500e-002	1.66986e-001	-5.98732e-004	-3.28317e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97722e-004	3.67516e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84800e-001	2.68399e-001	3.98246e-001
5.25000e-001	9.87500e-002	1.49479e-001	-2.16447e-004	-3.26444e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78085e-004	7.46123e-004	1.14281e+001	1.22223e+001	-1.#IND0e+000	1.22223e+001	11.5e	9.96014e-001	2.68399e-001	3.98246e-001

5.75000e-001	1.25000e-003	-1.36169e-002	-4.72116e-004	-3.88534e+000	2.45766e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36843e-003	1.58929e-002	4.12566e+000	4.12566e+000	4.12566e+000	-1.#IND0e+000	11.5e	8.33591e-002	2.35638e-001	3.98246e-001
5.75000e-001	3.75000e-003	-8.39912e-003	-1.42222e-003	-3.91971e+000	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37408e-003	3.43160e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.23654e-002	2.35638e-001	3.98246e-001
5.75000e-001	6.25000e-003	-3.92676e-003	-2.36617e-003	-4.14448e+000	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64774e-003	2.34122e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19723e-002	2.35638e-001	3.98246e-001
5.75000e-001	8.75000e-003	2.33350e-004	-3.28047e-003	-4.32607e+000	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87024e-003	2.11125e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18769e-002	2.35638e-001	3.98246e-001
5.75000e-001	1.12500e-002	4.47726e-003	-4.15653e-003	-4.48424e+000	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07085e-003	2.09859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18356e-002	2.35638e-001	3.98246e-001
5.75000e-001	1.37500e-002	8.94333e-003	-4.98895e-003	-4.62550e+000	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25753e-003	2.18139e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18106e-002	2.35638e-001	3.98246e-001
5.75000e-001	1.62500e-002	1.36999e-002	-5.77310e-003	-4.75305e+000	2.45219e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43293e-003	2.31813e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18624e-002	2.35638e-001	3.98246e-001
5.75000e-001	1.87500e-002	1.87930e-002	-6.50472e-003	-4.86817e+000	2.45688e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59721e-003	2.48927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21854e-002	2.35638e-001	3.98246e-001
5.75000e-001	2.12500e-002	2.42502e-002	-7.17989e-003	-4.97079e+000	2.46536e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74914e-003	2.68258e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.26772e-002	2.35638e-001	3.98246e-001
5.75000e-001	2.37500e-002	3.00922e-002	-7.79469e-003	-5.06006e+000	2.47810e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88650e-003	2.88825e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35270e-002	2.35638e-001	3.98246e-001
5.75000e-001	2.62500e-002	3.63394e-002	-8.34450e-003	-5.13427e+000	2.49613e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00612e-003	3.09652e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.47963e-002	2.35638e-001	3.98246e-001
5.75000e-001	2.87500e-002	4.30059e-002	-8.82365e-003	-5.19092e+000	2.52117e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10390e-003	3.29619e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.65644e-002	2.35638e-001	3.98246e-001
5.75000e-001	3.12500e-002	5.00979e-002	-9.22545e-003	-5.22687e+000	2.55600e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.17478e-003	3.47371e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.89400e-002	2.35638e-001	3.98246e-001
5.75000e-001	3.37500e-002	5.76123e-002	-9.54246e-003	-5.23842e+000	2.60495e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21286e-003	3.61278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.16130e-002	2.35638e-001	3.98246e-001
5.75000e-001	3.62500e-002	6.55258e-002	-9.76724e-003	-5.22176e+000	2.67499e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21192e-003	3.69555e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45046e-002	2.35638e-001	3.98246e-001
5.75000e-001	3.87500e-002	7.37994e-002	-9.89334e-003	-5.17346e+000	2.70898e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16633e-003	3.70565e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83451e-002	2.35638e-001	3.98246e-001
5.75000e-001	4.12500e-002	8.23791e-002	-9.91599e-003	-5.09103e+000	2.72196e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07192e-003	3.63094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03315e-001	2.35638e-001	3.98246e-001
5.75000e-001	4.37500e-002	9.11962e-002	-9.83278e-003	-4.97345e+000	2.72672e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92678e-003	3.46592e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09634e-001	2.35638e-001	3.98246e-001
5.75000e-001	4.62500e-002	1.00167e-001	-9.64416e-003	-4.82166e+000	2.72857e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73185e-003	3.21301e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17565e-001	2.35638e-001	3.98246e-001
5.75000e-001	4.87500e-002	1.09196e-001	-9.35396e-003	-4.63873e+000	2.72935e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49119e-003	2.88287e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27414e-001	2.35638e-001	3.98246e-001
5.75000e-001	5.12500e-002	1.18174e-001	-8.96969e-003	-4.42993e+000	2.72969e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21206e-003	2.49357e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39538e-001	2.35638e-001	3.98246e-001
5.75000e-001	5.37500e-002	1.26985e-001	-8.50256e-003	-4.20249e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90462e-003	2.06875e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54349e-001	2.35638e-001	3.98246e-001
5.75000e-001	5.62500e-002	1.35501e-001	-7.96742e-003	-3.96526e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58147e-003	1.63524e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72159e-001	2.35638e-001	3.98246e-001
5.75000e-001	5.87500e-002	1.43589e-001	-7.38253e-003	-3.72821e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25697e-003	1.22036e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93100e-001	2.35638e-001	3.98246e-001
5.75000e-001	6.12500e-002	1.51108e-001	-6.76905e-003	-3.50183e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.46443e-004	8.49013e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23088e-001	2.35638e-001	3.98246e-001
5.75000e-001	6.37500e-002	1.57919e-001	-6.15017e-003	-3.29630e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.65019e-004	5.40643e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62819e-001	2.35638e-001	3.98246e-001
5.75000e-001	6.62500e-002	1.63884e-001	-5.54974e-003	-3.12064e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.26354e-004	3.06784e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06727e-001	2.35638e-001	3.98246e-001
5.75000e-001	6.87500e-002	1.68868e-001	-4.99063e-003	-2.98179e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41249e-004	1.49472e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72726e-001	2.35638e-001	3.98246e-001
5.75000e-001	7.12500e-002	1.72752e-001	-4.49231e-003	-2.88337e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15659e-004	6.06343e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57910e-001	2.35638e-001	3.98246e-001
5.75000e-001	7.37500e-002	1.75473e-001	-4.06626e-003	-2.82425e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.85990e-005	2.30494e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26992e-001	2.35638e-001	3.98246e-001
5.75000e-001	7.62500e-002	1.77084e-001	-3.70795e-003	-2.79586e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79531e-005	1.34529e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96587e-001	2.35638e-001	3.98246e-001
5.75000e-001	7.87500e-002	1.77855e-001	-3.39423e-003	-2.77828e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24313e-005	1.04247e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.59973e-001	2.35638e-001	3.98246e-001
5.75000e-001	8.12500e-002	1.78123e-001	-3.09742e-003	-2.76359e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96051e-005	8.49394e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16162e-001	2.35638e-001	3.98246e-001
5.75000e-001	8.37500e-002	1.78039e-001	-2.79944e-003	-2.75149e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89864e-005	7.77002e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.64549e-001	2.35638e-001	3.98246e-001
5.75000e-001	8.62500e-002	1.77439e-001	-2.48805e-003	-2.74401e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35010e-005	1.05141e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04972e-001	2.35638e-001	3.98246e-001
5.75000e-001	8.87500e-002	1.75851e-001	-2.14933e-003	-2.74568e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.98403e-005	2.42609e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38096e-001	2.35638e-001	3.98246e-001
5.75000e-001	9.12500e-002	1.72615e-001	-1.77004e-003	-2.76174e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56518e-005	6.75021e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66471e-001	2.35638e-001	3.98246e-001
5.75000e-001	9.37500e-002	1.67161e-001	-1.33988e-003	-2.79613e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36361e-004	1.79781e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75102e-001	2.35638e-001	3.98246e-001
5.75000e-001	9.62500e-002	1.58433e-001	-8.49006e-004	-2.85249e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26716e-004	4.61173e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83778e-001	2.35638e-001	3.98246e-001
5.75000e-001	9.87500e-002	1.39279e-001	-2.93578e-004	-2.82829e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88677e-004	8.13671e-004	1.13829e+001	1.19932e+001	-1.#IND0e+000	1.19932e+001	11.5e	9.96014e-001	2.35638e-001	3.98246e-001

6.25000e-001	1.25000e-003	3.74978e-003	-3.96216e-004	-2.37981e+000	2.48575e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20731e-003	1.31703e-002	2.16500e+000	2.16500e+000	2.16500e+000	-1.#IND0e+000	11.5e	9.23296e-002	2.05891e-001	3.98246e-001
6.25000e-001	3.75000e-003	8.91586e-003	-1.18019e-003	-2.40358e+000	2.48575e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20784e-003	2.83974e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22666e-002	2.05891e-001	3.98246e-001
6.25000e-001	6.25000e-003	1.28652e-002	-1.94159e-003	-2.59699e+000	2.48702e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44850e-003	1.90725e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24322e-002	2.05891e-001	3.98246e-001
6.25000e-001	8.75000e-003	1.63915e-002	-2.67479e-003	-2.75414e+000	2.49117e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64390e-003	1.69932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30538e-002	2.05891e-001	3.98246e-001
