6.75000e-001	3.12500e-002	6.31879e-002	-5.89331e-003	2.41874e+001	2.68636e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44166e-003	1.96962e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41078e-001	1.97921e-003	1.92057e-002
6.75000e-001	3.37500e-002	6.80826e-002	-6.15840e-003	2.41501e+001	2.70555e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49387e-003	2.04950e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47974e-001	1.97921e-003	1.92057e-002
6.75000e-001	3.62500e-002	7.31952e-002	-6.37692e-003	2.41262e+001	2.71910e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52694e-003	2.11313e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53872e-001	1.97921e-003	1.92057e-002
6.75000e-001	3.87500e-002	7.85139e-002	-6.54615e-003	2.41168e+001	2.72540e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53876e-003	2.15607e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61252e-001	1.97921e-003	1.92057e-002
6.75000e-001	4.12500e-002	8.40240e-002	-6.66368e-003	2.41232e+001	2.72800e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52734e-003	2.17412e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70152e-001	1.97921e-003	1.92057e-002
6.75000e-001	4.37500e-002	8.97070e-002	-6.72752e-003	2.41465e+001	2.72908e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49102e-003	2.16362e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80674e-001	1.97921e-003	1.92057e-002
6.75000e-001	4.62500e-002	9.55409e-002	-6.73617e-003	2.41873e+001	2.72955e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42848e-003	2.12171e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92978e-001	1.97921e-003	1.92057e-002
6.75000e-001	4.87500e-002	1.01499e-001	-6.68875e-003	2.42461e+001	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33898e-003	2.04663e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07269e-001	1.97921e-003	1.92057e-002
6.75000e-001	5.12500e-002	1.07552e-001	-6.58509e-003	2.43229e+001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22241e-003	1.93801e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23799e-001	1.97921e-003	1.92057e-002
6.75000e-001	5.37500e-002	1.13664e-001	-6.42585e-003	2.44170e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07947e-003	1.79716e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42858e-001	1.97921e-003	1.92057e-002
6.75000e-001	5.62500e-002	1.19794e-001	-6.21262e-003	2.45274e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91181e-003	1.62724e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64772e-001	1.97921e-003	1.92057e-002
6.75000e-001	5.87500e-002	1.25896e-001	-5.94811e-003	2.46520e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72213e-003	1.43334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89887e-001	1.97921e-003	1.92057e-002
6.75000e-001	6.12500e-002	1.31916e-001	-5.63624e-003	2.47883e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51429e-003	1.22245e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18534e-001	1.97921e-003	1.92057e-002
6.75000e-001	6.37500e-002	1.37791e-001	-5.28233e-003	2.49326e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29342e-003	1.00320e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50943e-001	1.97921e-003	1.92057e-002
6.75000e-001	6.62500e-002	1.43451e-001	-4.89331e-003	2.50808e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06588e-003	7.85488e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87189e-001	1.97921e-003	1.92057e-002
6.75000e-001	6.87500e-002	1.48809e-001	-4.47790e-003	2.52275e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.39349e-004	5.79830e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27195e-001	1.97921e-003	1.92057e-002
6.75000e-001	7.12500e-002	1.53764e-001	-4.04693e-003	2.53669e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22698e-004	3.96547e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91105e-001	1.97921e-003	1.92057e-002
6.75000e-001	7.37500e-002	1.58186e-001	-3.61367e-003	2.54924e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.25855e-004	2.44694e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.73361e-001	1.97921e-003	1.92057e-002
6.75000e-001	7.62500e-002	1.61914e-001	-3.19416e-003	2.55971e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59495e-004	1.30795e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51777e-001	1.97921e-003	1.92057e-002
6.75000e-001	7.87500e-002	1.64750e-001	-2.80648e-003	2.56744e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33890e-004	5.71177e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93206e-001	1.97921e-003	1.92057e-002
6.75000e-001	8.12500e-002	1.66477e-001	-2.46649e-003	2.57197e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.72247e-005	2.03569e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.41857e-001	1.97921e-003	1.92057e-002
6.75000e-001	8.37500e-002	1.66894e-001	-2.17732e-003	2.57332e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.96368e-005	1.14892e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84279e-001	1.97921e-003	1.92057e-002
6.75000e-001	8.62500e-002	1.65702e-001	-1.91760e-003	2.57240e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.84118e-005	2.16940e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21123e-001	1.97921e-003	1.92057e-002
6.75000e-001	8.87500e-002	1.62574e-001	-1.64670e-003	2.57005e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99713e-005	5.57552e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55663e-001	1.97921e-003	1.92057e-002
6.75000e-001	9.12500e-002	1.57452e-001	-1.33618e-003	2.56640e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22319e-004	1.34519e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65002e-001	1.97921e-003	1.92057e-002
6.75000e-001	9.37500e-002	1.50032e-001	-9.83682e-004	2.56134e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96194e-004	3.00186e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72794e-001	1.97921e-003	1.92057e-002
6.75000e-001	9.62500e-002	1.39449e-001	-5.98779e-004	2.55473e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93556e-004	6.59309e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80315e-001	1.97921e-003	1.92057e-002
6.75000e-001	9.87500e-002	1.19176e-001	-1.99891e-004	2.55862e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30490e-004	1.09862e-003	1.12332e+001	1.12648e+001	-1.#IND0e+000	1.12648e+001	11.5e	9.96014e-001	1.97921e-003	1.92057e-002

7.25000e-001	1.25000e-003	2.66658e-002	-2.07121e-004	2.59026e+001	2.49410e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.28551e-004	8.88336e-003	5.77341e+000	5.77341e+000	5.77341e+000	-1.#IND0e+000	11.5e	9.96742e-002	1.28832e-003	1.92057e-002
7.25000e-001	3.75000e-003	3.22458e-002	-6.31283e-004	2.59069e+001	2.50339e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.06131e-004	1.95344e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01387e-001	1.28832e-003	1.92057e-002
7.25000e-001	6.25000e-003	3.58254e-002	-1.06489e-003	2.57677e+001	2.51557e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08918e-003	1.27052e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05410e-001	1.28832e-003	1.92057e-002
7.25000e-001	8.75000e-003	3.87832e-002	-1.49452e-003	2.56559e+001	2.53014e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23427e-003	1.10362e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09149e-001	1.28832e-003	1.92057e-002
7.25000e-001	1.12500e-002	4.16113e-002	-1.91549e-003	2.55570e+001	2.54654e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36339e-003	1.06068e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13004e-001	1.28832e-003	1.92057e-002
7.25000e-001	1.37500e-002	4.44665e-002	-2.32466e-003	2.54668e+001	2.56460e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48271e-003	1.06938e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17107e-001	1.28832e-003	1.92057e-002
7.25000e-001	1.62500e-002	4.74196e-002	-2.71937e-003	2.53833e+001	2.58413e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59464e-003	1.10547e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21540e-001	1.28832e-003	1.92057e-002
7.25000e-001	1.87500e-002	5.05083e-002	-3.09704e-003	2.53058e+001	2.60483e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69997e-003	1.15792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26372e-001	1.28832e-003	1.92057e-002
7.25000e-001	2.12500e-002	5.37541e-002	-3.45521e-003	2.52339e+001	2.62625e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79861e-003	1.22043e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31667e-001	1.28832e-003	1.92057e-002
7.25000e-001	2.37500e-002	5.71692e-002	-3.79141e-003	2.51679e+001	2.64778e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88992e-003	1.28871e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37490e-001	1.28832e-003	1.92057e-002
7.25000e-001	2.62500e-002	6.07598e-002	-4.10323e-003	2.51083e+001	2.66863e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97294e-003	1.35932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43904e-001	1.28832e-003	1.92057e-002
7.25000e-001	2.87500e-002	6.45282e-002	-4.38831e-003	2.50556e+001	2.68777e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04645e-003	1.42920e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50973e-001	1.28832e-003	1.92057e-002
7.25000e-001	3.12500e-002	6.84739e-002	-4.64433e-003	2.50107e+001	2.70402e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10910e-003	1.49549e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58742e-001	1.28832e-003	1.92057e-002
7.25000e-001	3.37500e-002	7.25935e-002	-4.86909e-003	2.49744e+001	2.71627e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15945e-003	1.55534e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67202e-001	1.28832e-003	1.92057e-002
7.25000e-001	3.62500e-002	7.68817e-002	-5.06044e-003	2.49477e+001	2.72386e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19603e-003	1.60598e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76546e-001	1.28832e-003	1.92057e-002
7.25000e-001	3.87500e-002	8.13311e-002	-5.21640e-003	2.49315e+001	2.72734e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21735e-003	1.64468e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87266e-001	1.28832e-003	1.92057e-002
7.25000e-001	4.12500e-002	8.59322e-002	-5.33513e-003	2.49266e+001	2.72880e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22201e-003	1.66881e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99783e-001	1.28832e-003	1.92057e-002
7.25000e-001	4.37500e-002	9.06735e-002	-5.41503e-003	2.49338e+001	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20872e-003	1.67597e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14553e-001	1.28832e-003	1.92057e-002
7.25000e-001	4.62500e-002	9.55412e-002	-5.45472e-003	2.49538e+001	2.72971e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17637e-003	1.66404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32150e-001	1.28832e-003	1.92057e-002
7.25000e-001	4.87500e-002	1.00519e-001	-5.45314e-003	2.49872e+001	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12409e-003	1.63139e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48524e-001	1.28832e-003	1.92057e-002
7.25000e-001	5.12500e-002	1.05588e-001	-5.40958e-003	2.50343e+001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05134e-003	1.57695e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62320e-001	1.28832e-003	1.92057e-002
7.25000e-001	5.37500e-002	1.10726e-001	-5.32374e-003	2.50950e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95798e-003	1.50039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79021e-001	1.28832e-003	1.92057e-002
7.25000e-001	5.62500e-002	1.15909e-001	-5.19583e-003	2.51692e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84433e-003	1.40229e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98402e-001	1.28832e-003	1.92057e-002
7.25000e-001	5.87500e-002	1.21106e-001	-5.02659e-003	2.52561e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71130e-003	1.28424e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20288e-001	1.28832e-003	1.92057e-002
7.25000e-001	6.12500e-002	1.26284e-001	-4.81740e-003	2.53546e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56047e-003	1.14889e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44468e-001	1.28832e-003	1.92057e-002
7.25000e-001	6.37500e-002	1.31404e-001	-4.57037e-003	2.54632e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39414e-003	1.00007e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70603e-001	1.28832e-003	1.92057e-002
7.25000e-001	6.62500e-002	1.36419e-001	-4.28843e-003	2.55797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21548e-003	8.42695e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11010e-001	1.28832e-003	1.92057e-002
7.25000e-001	6.87500e-002	1.41274e-001	-3.97549e-003	2.57012e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02859e-003	6.82664e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65315e-001	1.28832e-003	1.92057e-002
7.25000e-001	7.12500e-002	1.45901e-001	-3.63655e-003	2.58244e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.38578e-004	5.26658e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25997e-001	1.28832e-003	1.92057e-002
7.25000e-001	7.37500e-002	1.50212e-001	-3.27795e-003	2.59449e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.51706e-004	3.81795e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93418e-001	1.28832e-003	1.92057e-002
7.25000e-001	7.62500e-002	1.54092e-001	-2.90762e-003	2.60577e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75483e-004	2.55175e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.62724e-001	1.28832e-003	1.92057e-002
7.25000e-001	7.87500e-002	1.57376e-001	-2.53546e-003	2.61570e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18845e-004	1.53267e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31623e-001	1.28832e-003	1.92057e-002
7.25000e-001	8.12500e-002	1.59817e-001	-2.17376e-003	2.62357e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92310e-004	8.11778e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51610e-001	1.28832e-003	1.92057e-002
7.25000e-001	8.37500e-002	1.61039e-001	-1.83722e-003	2.62867e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06544e-004	4.15779e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91494e-001	1.28832e-003	1.92057e-002
7.25000e-001	8.62500e-002	1.60431e-001	-1.54067e-003	2.63041e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.16015e-005	3.74450e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.26816e-001	1.28832e-003	1.92057e-002
7.25000e-001	8.87500e-002	1.57240e-001	-1.28135e-003	2.62860e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30236e-005	7.73853e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59884e-001	1.28832e-003	1.92057e-002
7.25000e-001	9.12500e-002	1.51460e-001	-1.02559e-003	2.62453e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50473e-004	1.74508e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65814e-001	1.28832e-003	1.92057e-002
7.25000e-001	9.37500e-002	1.43378e-001	-7.45776e-004	2.61928e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26612e-004	3.58586e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71992e-001	1.28832e-003	1.92057e-002
7.25000e-001	9.62500e-002	1.32390e-001	-4.44994e-004	2.61295e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19341e-004	7.33370e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78437e-001	1.28832e-003	1.92057e-002
7.25000e-001	9.87500e-002	1.12268e-001	-1.45523e-004	2.61679e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57795e-004	1.29951e-003	1.18463e+001	1.18463e+001	-1.#IND0e+000	1.18463e+001	11.5e	9.96014e-001	1.28832e-003	1.92057e-002

7.75000e-001	1.25000e-003	3.40833e-002	-1.63752e-004	2.63593e+001	2.49673e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27620e-004	7.47507e-003	6.52718e+000	6.52718e+000	6.52718e+000	-1.#IND0e+000	11.5e	1.03348e-001	8.20991e-004	1.92057e-002
7.75000e-001	3.75000e-003	4.00617e-002	-5.01257e-004	2.63696e+001	2.50912e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.00451e-004	1.65868e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05635e-001	8.20991e-004	1.92057e-002
7.75000e-001	6.25000e-003	4.36383e-002	-8.49093e-004	2.62501e+001	2.52465e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.60349e-004	1.06483e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11204e-001	8.20991e-004	1.92057e-002
7.75000e-001	8.75000e-003	4.64785e-002	-1.19486e-003	2.61547e+001	2.54247e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08608e-003	9.14213e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16221e-001	8.20991e-004	1.92057e-002
7.75000e-001	1.12500e-002	4.91256e-002	-1.53438e-003	2.60706e+001	2.56188e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19714e-003	8.69004e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21246e-001	8.20991e-004	1.92057e-002
7.75000e-001	1.37500e-002	5.17491e-002	-1.86505e-003	2.59942e+001	2.58251e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29913e-003	8.67132e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26467e-001	8.20991e-004	1.92057e-002
7.75000e-001	1.62500e-002	5.44246e-002	-2.18473e-003	2.59236e+001	2.60393e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39436e-003	8.87908e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31989e-001	8.20991e-004	1.92057e-002
7.75000e-001	1.87500e-002	5.71913e-002	-2.49145e-003	2.58580e+001	2.62560e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48372e-003	9.22067e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37893e-001	8.20991e-004	1.92057e-002
7.75000e-001	2.12500e-002	6.00719e-002	-2.78332e-003	2.57972e+001	2.64691e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56736e-003	9.64489e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44250e-001	8.20991e-004	1.92057e-002
7.75000e-001	2.37500e-002	6.30792e-002	-3.05851e-003	2.57412e+001	2.66712e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64498e-003	1.01181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51131e-001	8.20991e-004	1.92057e-002
7.75000e-001	2.62500e-002	6.62204e-002	-3.31522e-003	2.56902e+001	2.68542e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71598e-003	1.06147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58606e-001	8.20991e-004	1.92057e-002
7.75000e-001	2.87500e-002	6.94988e-002	-3.55170e-003	2.56447e+001	2.70098e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77958e-003	1.11131e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66752e-001	8.20991e-004	1.92057e-002
7.75000e-001	3.12500e-002	7.29149e-002	-3.76625e-003	2.56051e+001	2.71309e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83489e-003	1.15936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75651e-001	8.20991e-004	1.92057e-002
7.75000e-001	3.37500e-002	7.64671e-002	-3.95723e-003	2.55721e+001	2.72141e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88090e-003	1.20376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85402e-001	8.20991e-004	1.92057e-002
7.75000e-001	3.62500e-002	8.01517e-002	-4.12305e-003	2.55462e+001	2.72615e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91660e-003	1.24268e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96136e-001	8.20991e-004	1.92057e-002
7.75000e-001	3.87500e-002	8.39638e-002	-4.26223e-003	2.55282e+001	2.72829e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94094e-003	1.27435e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08005e-001	8.20991e-004	1.92057e-002
7.75000e-001	4.12500e-002	8.78967e-002	-4.37335e-003	2.55186e+001	2.72921e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95292e-003	1.29709e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21127e-001	8.20991e-004	1.92057e-002
7.75000e-001	4.37500e-002	9.19425e-002	-4.45513e-003	2.55180e+001	2.72961e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95157e-003	1.30927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35534e-001	8.20991e-004	1.92057e-002
7.75000e-001	4.62500e-002	9.60915e-002	-4.50640e-003	2.55271e+001	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93602e-003	1.30944e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51109e-001	8.20991e-004	1.92057e-002
7.75000e-001	4.87500e-002	1.00332e-001	-4.52617e-003	2.55461e+001	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90551e-003	1.29634e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67458e-001	8.20991e-004	1.92057e-002
7.75000e-001	5.12500e-002	1.04652e-001	-4.51362e-003	2.55756e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85946e-003	1.26897e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84678e-001	8.20991e-004	1.92057e-002
