1.02500e+000	6.37500e-002	8.67891e-004	7.53974e-003	-4.26861e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23652e-002	1.93367e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09024e-001	7.00317e-005	1.22432e-002
1.02500e+000	6.62500e-002	-7.80645e-003	6.51542e-003	-4.22454e+001	2.44328e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17106e-002	1.75684e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09056e-001	7.00317e-005	1.22432e-002
1.02500e+000	6.87500e-002	-1.59163e-002	5.56175e-003	-4.18109e+001	2.44490e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10747e-002	1.59954e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09092e-001	7.00317e-005	1.22432e-002
1.02500e+000	7.12500e-002	-2.34920e-002	4.68478e-003	-4.13819e+001	2.44863e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04557e-002	1.46062e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09142e-001	7.00317e-005	1.22432e-002
1.02500e+000	7.37500e-002	-3.05591e-002	3.88916e-003	-4.09584e+001	2.45400e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.85251e-003	1.33914e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09204e-001	7.00317e-005	1.22432e-002
1.02500e+000	7.62500e-002	-3.71471e-002	3.17787e-003	-4.05406e+001	2.46038e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.26386e-003	1.23449e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09263e-001	7.00317e-005	1.22432e-002
1.02500e+000	7.87500e-002	-4.32835e-002	2.55158e-003	-4.01268e+001	2.46713e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.68715e-003	1.14623e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09317e-001	7.00317e-005	1.22432e-002
1.02500e+000	8.12500e-002	-4.89931e-002	2.00872e-003	-3.97153e+001	2.47388e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.11792e-003	1.07469e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09362e-001	7.00317e-005	1.22432e-002
1.02500e+000	8.37500e-002	-5.43050e-002	1.54597e-003	-3.93035e+001	2.48052e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55043e-003	1.02143e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09396e-001	7.00317e-005	1.22432e-002
1.02500e+000	8.62500e-002	-5.92516e-002	1.15903e-003	-3.88878e+001	2.48723e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.97675e-003	9.90358e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09429e-001	7.00317e-005	1.22432e-002
1.02500e+000	8.87500e-002	-6.38657e-002	8.42927e-004	-3.84616e+001	2.49425e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.38502e-003	9.90459e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09445e-001	7.00317e-005	1.22432e-002
1.02500e+000	9.12500e-002	-6.81809e-002	5.92081e-004	-3.80133e+001	2.50184e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.75543e-003	1.04438e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09429e-001	7.00317e-005	1.22432e-002
1.02500e+000	9.37500e-002	-7.22255e-002	3.99444e-004	-3.75182e+001	2.51034e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04856e-003	1.22436e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09373e-001	7.00317e-005	1.22432e-002
1.02500e+000	9.62500e-002	-7.59608e-002	2.52343e-004	-3.68899e+001	2.52029e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13330e-003	1.95446e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09198e-001	7.00317e-005	1.22432e-002
1.02500e+000	9.87500e-002	-7.69177e-002	9.40115e-005	-3.70541e+001	2.53218e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.39366e-003	9.14343e-002	9.80547e+000	9.80547e+000	-1.#IND0e+000	9.80547e+000	11.5e	5.08972e-001	7.00317e-005	1.22432e-002

1.07500e+000	1.25000e-003	2.91978e-001	1.22936e-003	-3.22816e+001	2.64242e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.35637e-003	1.59105e-001	1.41104e+001	3.75750e+001	3.75750e+001	-1.#IND0e+000	11.5e	3.38794e-001	2.98402e-005	1.22432e-002
1.07500e+000	3.75000e-003	3.07837e-001	3.67250e-003	-3.21164e+001	2.66901e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.29634e-003	3.90453e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63214e-001	2.98402e-005	1.22432e-002
1.07500e+000	6.25000e-003	3.04573e-001	6.05900e-003	-3.30285e+001	2.68643e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.97864e-003	2.72742e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16725e-001	2.98402e-005	1.22432e-002
1.07500e+000	8.75000e-003	2.97088e-001	8.35310e-003	-3.38705e+001	2.69826e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.48042e-003	2.60019e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56722e-001	2.98402e-005	1.22432e-002
1.07500e+000	1.12500e-002	2.87478e-001	1.05329e-002	-3.47178e+001	2.70655e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09126e-002	2.72520e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78858e-001	2.98402e-005	1.22432e-002
1.07500e+000	1.37500e-002	2.76337e-001	1.25748e-002	-3.55695e+001	2.71249e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22861e-002	2.95198e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92592e-001	2.98402e-005	1.22432e-002
1.07500e+000	1.62500e-002	2.63983e-001	1.44557e-002	-3.64056e+001	2.71679e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35838e-002	3.22100e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01416e-001	2.98402e-005	1.22432e-002
1.07500e+000	1.87500e-002	2.50672e-001	1.61550e-002	-3.72008e+001	2.71995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47779e-002	3.49616e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06537e-001	2.98402e-005	1.22432e-002
1.07500e+000	2.12500e-002	2.36636e-001	1.76563e-002	-3.79300e+001	2.72229e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58392e-002	3.75050e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09541e-001	2.98402e-005	1.22432e-002
1.07500e+000	2.37500e-002	2.22100e-001	1.89485e-002	-3.85723e+001	2.72402e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67427e-002	3.96315e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11034e-001	2.98402e-005	1.22432e-002
1.07500e+000	2.62500e-002	2.07271e-001	2.00264e-002	-3.91127e+001	2.72532e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74715e-002	4.11922e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11532e-001	2.98402e-005	1.22432e-002
1.07500e+000	2.87500e-002	1.92338e-001	2.08903e-002	-3.95436e+001	2.72630e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80184e-002	4.21031e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11447e-001	2.98402e-005	1.22432e-002
1.07500e+000	3.12500e-002	1.77469e-001	2.15456e-002	-3.98643e+001	2.72704e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83866e-002	4.23478e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11101e-001	2.98402e-005	1.22432e-002
1.07500e+000	3.37500e-002	1.62806e-001	2.20023e-002	-4.00803e+001	2.64871e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85884e-002	4.19730e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10726e-001	2.98402e-005	1.22432e-002
1.07500e+000	3.62500e-002	1.48464e-001	2.22740e-002	-4.02020e+001	2.59673e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86432e-002	4.10759e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10448e-001	2.98402e-005	1.22432e-002
1.07500e+000	3.87500e-002	1.34518e-001	2.23762e-002	-4.02422e+001	2.56121e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85741e-002	3.97814e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10239e-001	2.98402e-005	1.22432e-002
1.07500e+000	4.12500e-002	1.21014e-001	2.23246e-002	-4.02140e+001	2.53632e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84036e-002	3.82126e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10082e-001	2.98402e-005	1.22432e-002
1.07500e+000	4.37500e-002	1.07979e-001	2.21339e-002	-4.01285e+001	2.51851e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81512e-002	3.64730e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09964e-001	2.98402e-005	1.22432e-002
1.07500e+000	4.62500e-002	9.54262e-002	2.18178e-002	-3.99951e+001	2.50554e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78332e-002	3.46425e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09866e-001	2.98402e-005	1.22432e-002
1.07500e+000	4.87500e-002	8.33610e-002	2.13887e-002	-3.98208e+001	2.49597e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74621e-002	3.27793e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09785e-001	2.98402e-005	1.22432e-002
1.07500e+000	5.12500e-002	7.17817e-002	2.08575e-002	-3.96109e+001	2.48886e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70477e-002	3.09244e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09724e-001	2.98402e-005	1.22432e-002
1.07500e+000	5.37500e-002	6.06819e-002	2.02340e-002	-3.93690e+001	2.48357e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65970e-002	2.91051e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09681e-001	2.98402e-005	1.22432e-002
1.07500e+000	5.62500e-002	5.00520e-002	1.95266e-002	-3.90978e+001	2.47968e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61151e-002	2.73386e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09652e-001	2.98402e-005	1.22432e-002
1.07500e+000	5.87500e-002	3.98810e-002	1.87428e-002	-3.87989e+001	2.47690e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56055e-002	2.56351e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09631e-001	2.98402e-005	1.22432e-002
1.07500e+000	6.12500e-002	3.01655e-002	1.78894e-002	-3.84738e+001	2.47505e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50702e-002	2.40000e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09617e-001	2.98402e-005	1.22432e-002
1.07500e+000	6.37500e-002	2.09029e-002	1.69735e-002	-3.81252e+001	2.47404e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45122e-002	2.24372e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09611e-001	2.98402e-005	1.22432e-002
1.07500e+000	6.62500e-002	1.20900e-002	1.60012e-002	-3.77548e+001	2.47385e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39344e-002	2.09515e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09608e-001	2.98402e-005	1.22432e-002
1.07500e+000	6.87500e-002	3.72160e-003	1.49781e-002	-3.73642e+001	2.47385e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33398e-002	1.95492e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09607e-001	2.98402e-005	1.22432e-002
1.07500e+000	7.12500e-002	-4.21162e-003	1.39092e-002	-3.69547e+001	2.47385e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27307e-002	1.82380e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09604e-001	2.98402e-005	1.22432e-002
1.07500e+000	7.37500e-002	-1.17201e-002	1.27989e-002	-3.65266e+001	2.47391e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21084e-002	1.70261e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09599e-001	2.98402e-005	1.22432e-002
1.07500e+000	7.62500e-002	-1.88126e-002	1.16515e-002	-3.60798e+001	2.47508e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14736e-002	1.59234e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09590e-001	2.98402e-005	1.22432e-002
1.07500e+000	7.87500e-002	-2.54972e-002	1.04717e-002	-3.56147e+001	2.47740e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08263e-002	1.49463e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09576e-001	2.98402e-005	1.22432e-002
1.07500e+000	8.12500e-002	-3.17852e-002	9.26487e-003	-3.51300e+001	2.48080e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01664e-002	1.41184e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09559e-001	2.98402e-005	1.22432e-002
1.07500e+000	8.37500e-002	-3.76906e-002	8.03650e-003	-3.46230e+001	2.48519e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.49160e-003	1.34768e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09538e-001	2.98402e-005	1.22432e-002
1.07500e+000	8.62500e-002	-4.32314e-002	6.79172e-003	-3.40886e+001	2.49044e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.79702e-003	1.30884e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09513e-001	2.98402e-005	1.22432e-002
1.07500e+000	8.87500e-002	-4.84280e-002	5.53492e-003	-3.35189e+001	2.49651e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.07316e-003	1.30844e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09485e-001	2.98402e-005	1.22432e-002
1.07500e+000	9.12500e-002	-5.33104e-002	4.27035e-003	-3.28999e+001	2.50346e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.30110e-003	1.37705e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09435e-001	2.98402e-005	1.22432e-002
1.07500e+000	9.37500e-002	-5.79149e-002	3.00393e-003	-3.22044e+001	2.51150e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.43961e-003	1.60751e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09334e-001	2.98402e-005	1.22432e-002
1.07500e+000	9.62500e-002	-6.22252e-002	1.74871e-003	-3.13484e+001	2.52113e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.35539e-003	2.50347e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09179e-001	2.98402e-005	1.22432e-002
1.07500e+000	9.87500e-002	-6.37751e-002	5.63124e-004	-3.12161e+001	2.53277e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.28081e-003	1.20481e-001	1.23428e+001	1.79260e+001	-1.#IND0e+000	1.79260e+001	11.5e	5.08956e-001	2.98402e-005	1.22432e-002

1.12500e+000	1.25000e-003	2.45739e-001	1.08258e-003	-2.71960e+001	2.64242e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.94585e-003	1.43943e-001	1.38839e+001	3.41763e+001	3.41763e+001	-1.#IND0e+000	11.5e	3.43596e-001	8.10901e-006	1.22432e-002
1.12500e+000	3.75000e-003	2.62218e-001	3.23234e-003	-2.68255e+001	2.66549e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53200e-003	3.47937e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58688e-001	8.10901e-006	1.22432e-002
1.12500e+000	6.25000e-003	2.60628e-001	5.32405e-003	-2.76019e+001	2.68152e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.96315e-003	2.31989e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04142e-001	8.10901e-006	1.22432e-002
1.12500e+000	8.75000e-003	2.55134e-001	7.32493e-003	-2.82709e+001	2.69297e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.18564e-003	2.12796e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46499e-001	8.10901e-006	1.22432e-002
1.12500e+000	1.12500e-002	2.47873e-001	9.22309e-003	-2.89074e+001	2.70134e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30846e-003	2.14700e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68210e-001	8.10901e-006	1.22432e-002
1.12500e+000	1.37500e-002	2.39446e-001	1.10059e-002	-2.95210e+001	2.70756e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03533e-002	2.24302e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81311e-001	8.10901e-006	1.22432e-002
1.12500e+000	1.62500e-002	2.30143e-001	1.26616e-002	-3.01064e+001	2.71226e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13202e-002	2.36868e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90931e-001	8.10901e-006	1.22432e-002
1.12500e+000	1.87500e-002	2.20163e-001	1.41798e-002	-3.06542e+001	2.71584e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22020e-002	2.50007e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97235e-001	8.10901e-006	1.22432e-002
1.12500e+000	2.12500e-002	2.09670e-001	1.55522e-002	-3.11551e+001	2.71860e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29898e-002	2.62252e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01105e-001	8.10901e-006	1.22432e-002
1.12500e+000	2.37500e-002	1.98804e-001	1.67730e-002	-3.16013e+001	2.72073e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36759e-002	2.72644e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03782e-001	8.10901e-006	1.22432e-002
1.12500e+000	2.62500e-002	1.87693e-001	1.78388e-002	-3.19872e+001	2.72240e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42555e-002	2.80589e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05596e-001	8.10901e-006	1.22432e-002
1.12500e+000	2.87500e-002	1.76449e-001	1.87483e-002	-3.23099e+001	2.72370e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47270e-002	2.85780e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06802e-001	8.10901e-006	1.22432e-002
1.12500e+000	3.12500e-002	1.65171e-001	1.95024e-002	-3.25687e+001	2.72474e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50916e-002	2.88151e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07598e-001	8.10901e-006	1.22432e-002
1.12500e+000	3.37500e-002	1.53942e-001	2.01037e-002	-3.27645e+001	2.70297e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53536e-002	2.87824e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08127e-001	8.10901e-006	1.22432e-002
1.12500e+000	3.62500e-002	1.42836e-001	2.05566e-002	-3.29000e+001	2.67485e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55189e-002	2.85048e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08485e-001	8.10901e-006	1.22432e-002
1.12500e+000	3.87500e-002	1.31909e-001	2.08662e-002	-3.29786e+001	2.64706e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55948e-002	2.80152e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08732e-001	8.10901e-006	1.22432e-002
1.12500e+000	4.12500e-002	1.21207e-001	2.10386e-002	-3.30043e+001	2.62208e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55892e-002	2.73488e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08904e-001	8.10901e-006	1.22432e-002
1.12500e+000	4.37500e-002	1.10766e-001	2.10803e-002	-3.29813e+001	2.60057e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55099e-002	2.65404e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09024e-001	8.10901e-006	1.22432e-002
1.12500e+000	4.62500e-002	1.00611e-001	2.09978e-002	-3.29134e+001	2.58246e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53645e-002	2.56217e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09107e-001	8.10901e-006	1.22432e-002
1.12500e+000	4.87500e-002	9.07622e-002	2.07977e-002	-3.28047e+001	2.56741e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51601e-002	2.46214e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09174e-001	8.10901e-006	1.22432e-002
1.12500e+000	5.12500e-002	8.12338e-002	2.04862e-002	-3.26585e+001	2.55500e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49031e-002	2.35640e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09229e-001	8.10901e-006	1.22432e-002
1.12500e+000	5.37500e-002	7.20348e-002	2.00695e-002	-3.24783e+001	2.54484e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45995e-002	2.24709e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09269e-001	8.10901e-006	1.22432e-002
1.12500e+000	5.62500e-002	6.31707e-002	1.95533e-002	-3.22671e+001	2.53658e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42547e-002	2.13601e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09299e-001	8.10901e-006	1.22432e-002
1.12500e+000	5.87500e-002	5.46441e-002	1.89430e-002	-3.20275e+001	2.52996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38734e-002	2.02473e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09321e-001	8.10901e-006	1.22432e-002
1.12500e+000	6.12500e-002	4.64548e-002	1.82437e-002	-3.17620e+001	2.52475e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34601e-002	1.91461e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09336e-001	8.10901e-006	1.22432e-002
1.12500e+000	6.37500e-002	3.86026e-002	1.74602e-002	-3.14727e+001	2.52078e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30186e-002	1.80685e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09347e-001	8.10901e-006	1.22432e-002
1.12500e+000	6.62500e-002	3.10897e-002	1.65975e-002	-3.11611e+001	2.51793e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25521e-002	1.70258e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09356e-001	8.10901e-006	1.22432e-002
1.12500e+000	6.87500e-002	2.39164e-002	1.56609e-002	-3.08279e+001	2.51607e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20630e-002	1.60277e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09362e-001	8.10901e-006	1.22432e-002
1.12500e+000	7.12500e-002	1.70818e-002	1.46554e-002	-3.04742e+001	2.51516e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15534e-002	1.50828e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09365e-001	8.10901e-006	1.22432e-002
1.12500e+000	7.37500e-002	1.05828e-002	1.35859e-002	-3.01009e+001	2.51516e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10254e-002	1.42013e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09366e-001	8.10901e-006	1.22432e-002
1.12500e+000	7.62500e-002	4.41385e-003	1.24568e-002	-2.97085e+001	2.51516e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04813e-002	1.33959e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09366e-001	8.10901e-006	1.22432e-002
1.12500e+000	7.87500e-002	-1.43540e-003	1.12722e-002	-2.92967e+001	2.51516e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.92209e-003	1.26844e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09367e-001	8.10901e-006	1.22432e-002
1.12500e+000	8.12500e-002	-6.98248e-003	1.00358e-002	-2.88638e+001	2.51516e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34787e-003	1.20912e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09366e-001	8.10901e-006	1.22432e-002
1.12500e+000	8.37500e-002	-1.22461e-002	8.75181e-003	-2.84064e+001	2.51516e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.75676e-003	1.16530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09363e-001	8.10901e-006	1.22432e-002
