8.25000e-001	3.75000e-003	3.34512e-001	3.14035e-003	-2.77096e+001	2.68031e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.01333e-003	1.89280e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01829e-001	1.38401e-003	6.92266e-003
8.25000e-001	6.25000e-003	3.31579e-001	5.30404e-003	-2.83910e+001	2.68833e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.24357e-003	1.45301e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36559e-001	1.38401e-003	6.92266e-003
8.25000e-001	8.75000e-003	3.23409e-001	7.42674e-003	-2.91607e+001	2.69476e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.53171e-003	1.55106e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67067e-001	1.38401e-003	6.92266e-003
8.25000e-001	1.12500e-002	3.12333e-001	9.46459e-003	-3.00304e+001	2.70007e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.89720e-003	1.81512e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82790e-001	1.38401e-003	6.92266e-003
8.25000e-001	1.37500e-002	2.99063e-001	1.13770e-002	-3.09700e+001	2.70455e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30899e-003	2.16390e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91197e-001	1.38401e-003	6.92266e-003
8.25000e-001	1.62500e-002	2.84072e-001	1.31250e-002	-3.19340e+001	2.70839e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07112e-002	2.55155e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95389e-001	1.38401e-003	6.92266e-003
8.25000e-001	1.87500e-002	2.67794e-001	1.46755e-002	-3.28737e+001	2.71170e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20401e-002	2.93886e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97270e-001	1.38401e-003	6.92266e-003
8.25000e-001	2.12500e-002	2.50640e-001	1.60044e-002	-3.37451e+001	2.71457e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32375e-002	3.29101e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97798e-001	1.38401e-003	6.92266e-003
8.25000e-001	2.37500e-002	2.32984e-001	1.70976e-002	-3.45140e+001	2.71703e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42584e-002	3.58005e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97477e-001	1.38401e-003	6.92266e-003
8.25000e-001	2.62500e-002	2.15150e-001	1.79509e-002	-3.51587e+001	2.71800e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50757e-002	3.78741e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96760e-001	1.38401e-003	6.92266e-003
8.25000e-001	2.87500e-002	1.97410e-001	1.85690e-002	-3.56699e+001	2.70453e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56803e-002	3.90508e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95892e-001	1.38401e-003	6.92266e-003
8.25000e-001	3.12500e-002	1.79983e-001	1.89639e-002	-3.60497e+001	2.63708e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60793e-002	3.93528e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94994e-001	1.38401e-003	6.92266e-003
8.25000e-001	3.37500e-002	1.63037e-001	1.91528e-002	-3.63085e+001	2.49072e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62925e-002	3.88876e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94197e-001	1.38401e-003	6.92266e-003
8.25000e-001	3.62500e-002	1.46697e-001	1.91571e-002	-3.64621e+001	2.39679e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63481e-002	3.78199e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93616e-001	1.38401e-003	6.92266e-003
8.25000e-001	3.87500e-002	1.31027e-001	1.89997e-002	-3.65285e+001	2.33452e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62766e-002	3.63339e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93191e-001	1.38401e-003	6.92266e-003
8.25000e-001	4.12500e-002	1.16055e-001	1.87027e-002	-3.65245e+001	2.29209e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61064e-002	3.45931e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92851e-001	1.38401e-003	6.92266e-003
8.25000e-001	4.37500e-002	1.01784e-001	1.82866e-002	-3.64634e+001	2.26249e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58603e-002	3.27226e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92581e-001	1.38401e-003	6.92266e-003
8.25000e-001	4.62500e-002	8.82016e-002	1.77696e-002	-3.63558e+001	2.24147e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55562e-002	3.08099e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92385e-001	1.38401e-003	6.92266e-003
8.25000e-001	4.87500e-002	7.52879e-002	1.71677e-002	-3.62091e+001	2.22634e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52069e-002	2.89128e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92248e-001	1.38401e-003	6.92266e-003
8.25000e-001	5.12500e-002	6.30166e-002	1.64948e-002	-3.60284e+001	2.21540e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48218e-002	2.70670e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92145e-001	1.38401e-003	6.92266e-003
8.25000e-001	5.37500e-002	5.13591e-002	1.57627e-002	-3.58173e+001	2.20754e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44070e-002	2.52921e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92074e-001	1.38401e-003	6.92266e-003
8.25000e-001	5.62500e-002	4.02865e-002	1.49817e-002	-3.55778e+001	2.20204e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39663e-002	2.35971e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92034e-001	1.38401e-003	6.92266e-003
8.25000e-001	5.87500e-002	2.97740e-002	1.41604e-002	-3.53108e+001	2.19845e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35018e-002	2.19838e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92019e-001	1.38401e-003	6.92266e-003
8.25000e-001	6.12500e-002	1.98078e-002	1.33070e-002	-3.50206e+001	2.19655e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30159e-002	2.04505e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92020e-001	1.38401e-003	6.92266e-003
8.25000e-001	6.37500e-002	1.03739e-002	1.24292e-002	-3.47091e+001	2.19628e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25120e-002	1.89998e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92036e-001	1.38401e-003	6.92266e-003
8.25000e-001	6.62500e-002	1.45603e-003	1.15334e-002	-3.43784e+001	2.19628e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19930e-002	1.76350e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92059e-001	1.38401e-003	6.92266e-003
8.25000e-001	6.87500e-002	-6.96414e-003	1.06251e-002	-3.40298e+001	2.19628e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14608e-002	1.63584e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92090e-001	1.38401e-003	6.92266e-003
8.25000e-001	7.12500e-002	-1.49038e-002	9.70909e-003	-3.36646e+001	2.19855e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09167e-002	1.51722e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92128e-001	1.38401e-003	6.92266e-003
8.25000e-001	7.37500e-002	-2.23761e-002	8.78990e-003	-3.32839e+001	2.20392e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03613e-002	1.40817e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92185e-001	1.38401e-003	6.92266e-003
8.25000e-001	7.62500e-002	-2.93944e-002	7.87205e-003	-3.28903e+001	2.21208e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79640e-003	1.30960e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92263e-001	1.38401e-003	6.92266e-003
8.25000e-001	7.87500e-002	-3.59732e-002	6.95998e-003	-3.24845e+001	2.22262e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.22336e-003	1.22269e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92348e-001	1.38401e-003	6.92266e-003
8.25000e-001	8.12500e-002	-4.21276e-002	6.05738e-003	-3.20661e+001	2.23518e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.64222e-003	1.14916e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92437e-001	1.38401e-003	6.92266e-003
8.25000e-001	8.37500e-002	-4.78726e-002	5.16688e-003	-3.16334e+001	2.24943e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.05109e-003	1.09182e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92524e-001	1.38401e-003	6.92266e-003
8.25000e-001	8.62500e-002	-5.32281e-002	4.29030e-003	-3.11831e+001	2.26517e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44554e-003	1.05570e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92604e-001	1.38401e-003	6.92266e-003
8.25000e-001	8.87500e-002	-5.82196e-002	3.42951e-003	-3.07087e+001	2.28224e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.81675e-003	1.05091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92712e-001	1.38401e-003	6.92266e-003
8.25000e-001	9.12500e-002	-6.28711e-002	2.58725e-003	-3.01985e+001	2.30054e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14753e-003	1.10146e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92828e-001	1.38401e-003	6.92266e-003
8.25000e-001	9.37500e-002	-6.71868e-002	1.76882e-003	-2.96285e+001	2.32019e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.40092e-003	1.28140e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92927e-001	1.38401e-003	6.92266e-003
8.25000e-001	9.62500e-002	-7.10341e-002	9.88061e-004	-2.89206e+001	2.34192e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45376e-003	2.00546e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93000e-001	1.38401e-003	6.92266e-003
8.25000e-001	9.87500e-002	-7.12264e-002	3.04833e-004	-2.89110e+001	2.36779e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.50388e-003	9.48963e-002	1.23765e+001	1.81807e+001	-1.#IND0e+000	1.81807e+001	11.5e	4.93002e-001	1.38401e-003	6.92266e-003

8.75000e-001	1.25000e-003	2.75164e-001	1.02892e-003	-2.32529e+001	2.66986e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.03757e-003	8.05468e-002	1.37955e+001	3.29342e+001	3.29342e+001	-1.#IND0e+000	11.5e	3.90909e-001	1.19312e-003	6.92266e-003
8.75000e-001	3.75000e-003	2.91329e-001	3.13081e-003	-2.34003e+001	2.67909e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.42233e-003	2.08420e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99714e-001	1.19312e-003	6.92266e-003
8.75000e-001	6.25000e-003	2.89031e-001	5.25365e-003	-2.40554e+001	2.68636e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64112e-003	1.55869e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30082e-001	1.19312e-003	6.92266e-003
8.75000e-001	8.75000e-003	2.82353e-001	7.31113e-003	-2.47246e+001	2.69229e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.82086e-003	1.56631e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61446e-001	1.19312e-003	6.92266e-003
8.75000e-001	1.12500e-002	2.73449e-001	9.27027e-003	-2.54296e+001	2.69725e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.99425e-003	1.71488e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75169e-001	1.19312e-003	6.92266e-003
8.75000e-001	1.37500e-002	2.62994e-001	1.11055e-002	-2.61540e+001	2.70147e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.14827e-003	1.92047e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83778e-001	1.19312e-003	6.92266e-003
8.75000e-001	1.62500e-002	2.51376e-001	1.27957e-002	-2.68726e+001	2.70512e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02561e-002	2.14554e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88686e-001	1.19312e-003	6.92266e-003
8.75000e-001	1.87500e-002	2.38900e-001	1.43246e-002	-2.75611e+001	2.70829e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12889e-002	2.36600e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91558e-001	1.19312e-003	6.92266e-003
8.75000e-001	2.12500e-002	2.25826e-001	1.56811e-002	-2.81991e+001	2.71107e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22220e-002	2.56472e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93092e-001	1.19312e-003	6.92266e-003
8.75000e-001	2.37500e-002	2.12376e-001	1.68591e-002	-2.87717e+001	2.71349e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30376e-002	2.73005e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93925e-001	1.19312e-003	6.92266e-003
8.75000e-001	2.62500e-002	1.98740e-001	1.78567e-002	-2.92695e+001	2.71517e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37256e-002	2.85534e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94304e-001	1.19312e-003	6.92266e-003
8.75000e-001	2.87500e-002	1.85075e-001	1.86758e-002	-2.96883e+001	2.71151e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42829e-002	2.93826e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94403e-001	1.19312e-003	6.92266e-003
8.75000e-001	3.12500e-002	1.71511e-001	1.93213e-002	-3.00278e+001	2.68788e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47124e-002	2.98000e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94339e-001	1.19312e-003	6.92266e-003
8.75000e-001	3.37500e-002	1.58151e-001	1.98003e-002	-3.02907e+001	2.63020e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50210e-002	2.98425e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94197e-001	1.19312e-003	6.92266e-003
8.75000e-001	3.62500e-002	1.45075e-001	2.01213e-002	-3.04816e+001	2.56731e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52183e-002	2.95620e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94030e-001	1.19312e-003	6.92266e-003
8.75000e-001	3.87500e-002	1.32340e-001	2.02941e-002	-3.06060e+001	2.50963e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53152e-002	2.90162e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93864e-001	1.19312e-003	6.92266e-003
8.75000e-001	4.12500e-002	1.19987e-001	2.03288e-002	-3.06699e+001	2.46019e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53227e-002	2.82612e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93695e-001	1.19312e-003	6.92266e-003
8.75000e-001	4.37500e-002	1.08042e-001	2.02354e-002	-3.06790e+001	2.41913e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52515e-002	2.73476e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93528e-001	1.19312e-003	6.92266e-003
8.75000e-001	4.62500e-002	9.65204e-002	2.00236e-002	-3.06387e+001	2.38559e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51109e-002	2.63188e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93386e-001	1.19312e-003	6.92266e-003
8.75000e-001	4.87500e-002	8.54296e-002	1.97024e-002	-3.05536e+001	2.35845e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49096e-002	2.52108e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93267e-001	1.19312e-003	6.92266e-003
8.75000e-001	5.12500e-002	7.47714e-002	1.92805e-002	-3.04280e+001	2.33668e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46549e-002	2.40530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93173e-001	1.19312e-003	6.92266e-003
8.75000e-001	5.37500e-002	6.45431e-002	1.87656e-002	-3.02657e+001	2.31938e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43532e-002	2.28687e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93101e-001	1.19312e-003	6.92266e-003
8.75000e-001	5.62500e-002	5.47391e-002	1.81648e-002	-3.00698e+001	2.30581e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40100e-002	2.16767e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93039e-001	1.19312e-003	6.92266e-003
8.75000e-001	5.87500e-002	4.53514e-002	1.74846e-002	-2.98430e+001	2.29544e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36301e-002	2.04919e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92990e-001	1.19312e-003	6.92266e-003
8.75000e-001	6.12500e-002	3.63706e-002	1.67310e-002	-2.95878e+001	2.28785e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32173e-002	1.93264e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92958e-001	1.19312e-003	6.92266e-003
8.75000e-001	6.37500e-002	2.77933e-002	1.59097e-002	-2.93065e+001	2.28275e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27750e-002	1.81903e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92940e-001	1.19312e-003	6.92266e-003
8.75000e-001	6.62500e-002	1.96158e-002	1.50265e-002	-2.90009e+001	2.27992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23065e-002	1.70924e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92932e-001	1.19312e-003	6.92266e-003
8.75000e-001	6.87500e-002	1.18335e-002	1.40870e-002	-2.86731e+001	2.27930e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18149e-002	1.60409e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92931e-001	1.19312e-003	6.92266e-003
8.75000e-001	7.12500e-002	4.44097e-003	1.30959e-002	-2.83249e+001	2.27930e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13035e-002	1.50454e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92932e-001	1.19312e-003	6.92266e-003
8.75000e-001	7.37500e-002	-2.57239e-003	1.20576e-002	-2.79575e+001	2.27930e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07749e-002	1.41173e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92935e-001	1.19312e-003	6.92266e-003
8.75000e-001	7.62500e-002	-9.21948e-003	1.09765e-002	-2.75714e+001	2.27930e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02310e-002	1.32691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92939e-001	1.19312e-003	6.92266e-003
8.75000e-001	7.87500e-002	-1.55136e-002	9.85688e-003	-2.71663e+001	2.28076e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.67258e-003	1.25165e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92945e-001	1.19312e-003	6.92266e-003
8.75000e-001	8.12500e-002	-2.14671e-002	8.70347e-003	-2.67408e+001	2.28443e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.09929e-003	1.18807e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92952e-001	1.19312e-003	6.92266e-003
8.75000e-001	8.37500e-002	-2.70974e-002	7.52220e-003	-2.62923e+001	2.29040e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.50940e-003	1.13954e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92961e-001	1.19312e-003	6.92266e-003
8.75000e-001	8.62500e-002	-3.24285e-002	6.32003e-003	-2.58165e+001	2.29858e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.89854e-003	1.11179e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92971e-001	1.19312e-003	6.92266e-003
8.75000e-001	8.87500e-002	-3.74950e-002	5.10461e-003	-2.53060e+001	2.30871e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.25783e-003	1.11623e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92986e-001	1.19312e-003	6.92266e-003
8.75000e-001	9.12500e-002	-4.23491e-002	3.88454e-003	-2.47487e+001	2.32069e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.57042e-003	1.17934e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93005e-001	1.19312e-003	6.92266e-003
8.75000e-001	9.37500e-002	-4.70890e-002	2.67198e-003	-2.41211e+001	2.33461e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.79927e-003	1.38121e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93022e-001	1.19312e-003	6.92266e-003
8.75000e-001	9.62500e-002	-5.19482e-002	1.49356e-003	-2.33483e+001	2.35128e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.82282e-003	2.15464e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93026e-001	1.19312e-003	6.92266e-003
8.75000e-001	9.87500e-002	-5.59532e-002	4.58827e-004	-2.32277e+001	2.37263e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74939e-003	1.02760e-001	1.21427e+001	1.64856e+001	-1.#IND0e+000	1.64856e+001	11.5e	4.92997e-001	1.19312e-003	6.92266e-003

9.25000e-001	1.25000e-003	2.35639e-001	9.47326e-004	-1.92504e+001	2.66986e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.16434e-003	8.43701e-002	1.36421e+001	3.08858e+001	3.08858e+001	-1.#IND0e+000	11.5e	3.92930e-001	1.03572e-003	6.92266e-003
9.25000e-001	3.75000e-003	2.50726e-001	2.85184e-003	-1.92638e+001	2.67796e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.32061e-003	2.11129e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98809e-001	1.03572e-003	6.92266e-003
9.25000e-001	6.25000e-003	2.49471e-001	4.73715e-003	-1.98454e+001	2.68450e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.40711e-003	1.48428e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24338e-001	1.03572e-003	6.92266e-003
9.25000e-001	8.75000e-003	2.44450e-001	6.55277e-003	-2.03885e+001	2.68994e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.39515e-003	1.40390e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53260e-001	1.03572e-003	6.92266e-003
9.25000e-001	1.12500e-002	2.37658e-001	8.27833e-003	-2.09289e+001	2.69455e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.33517e-003	1.45394e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67776e-001	1.03572e-003	6.92266e-003
9.25000e-001	1.37500e-002	2.29695e-001	9.89758e-003	-2.14646e+001	2.69852e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.23151e-003	1.55240e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77082e-001	1.03572e-003	6.92266e-003
9.25000e-001	1.62500e-002	2.20876e-001	1.13973e-002	-2.19852e+001	2.70198e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.07596e-003	1.66822e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82435e-001	1.03572e-003	6.92266e-003
9.25000e-001	1.87500e-002	2.11420e-001	1.27675e-002	-2.24787e+001	2.70501e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.85703e-003	1.78493e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86229e-001	1.03572e-003	6.92266e-003
9.25000e-001	2.12500e-002	2.01504e-001	1.40012e-002	-2.29352e+001	2.70769e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05640e-002	1.89238e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88646e-001	1.03572e-003	6.92266e-003
9.25000e-001	2.37500e-002	1.91279e-001	1.50942e-002	-2.33467e+001	2.71006e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11888e-002	1.98419e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90111e-001	1.03572e-003	6.92266e-003
