1.02500e+000	4.87500e-002	1.02332e-001	-1.59826e-002	1.35031e+002	2.69135e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.80823e-003	7.44318e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77578e-001	6.75491e-003	8.65808e-003
1.02500e+000	5.12500e-002	1.09074e-001	-1.56927e-002	1.35215e+002	2.69457e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.61877e-003	7.14166e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85473e-001	6.75491e-003	8.65808e-003
1.02500e+000	5.37500e-002	1.15672e-001	-1.52975e-002	1.35426e+002	2.69792e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.39140e-003	6.80035e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94698e-001	6.75491e-003	8.65808e-003
1.02500e+000	5.62500e-002	1.22086e-001	-1.48079e-002	1.35658e+002	2.70138e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.13244e-003	6.43099e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05459e-001	6.75491e-003	8.65808e-003
1.02500e+000	5.87500e-002	1.28281e-001	-1.42350e-002	1.35907e+002	2.70487e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.84808e-003	6.04454e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17835e-001	6.75491e-003	8.65808e-003
1.02500e+000	6.12500e-002	1.34231e-001	-1.35899e-002	1.36168e+002	2.70832e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.54414e-003	5.65081e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31797e-001	6.75491e-003	8.65808e-003
1.02500e+000	6.37500e-002	1.39912e-001	-1.28836e-002	1.36435e+002	2.71169e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22593e-003	5.25836e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47507e-001	6.75491e-003	8.65808e-003
1.02500e+000	6.62500e-002	1.45306e-001	-1.21260e-002	1.36707e+002	2.71488e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89819e-003	4.87453e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65287e-001	6.75491e-003	8.65808e-003
1.02500e+000	6.87500e-002	1.50398e-001	-1.13265e-002	1.36978e+002	2.71783e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.56505e-003	4.50554e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93974e-001	6.75491e-003	8.65808e-003
1.02500e+000	7.12500e-002	1.55176e-001	-1.04935e-002	1.37245e+002	2.72050e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.22999e-003	4.15677e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31023e-001	6.75491e-003	8.65808e-003
1.02500e+000	7.37500e-002	1.59629e-001	-9.63429e-003	1.37507e+002	2.72282e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89588e-003	3.83301e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67925e-001	6.75491e-003	8.65808e-003
1.02500e+000	7.62500e-002	1.63747e-001	-8.75516e-003	1.37759e+002	2.72478e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.56498e-003	3.53890e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06959e-001	6.75491e-003	8.65808e-003
1.02500e+000	7.87500e-002	1.67517e-001	-7.86150e-003	1.38002e+002	2.72637e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.23887e-003	3.27949e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.49022e-001	6.75491e-003	8.65808e-003
1.02500e+000	8.12500e-002	1.70928e-001	-6.95776e-003	1.38232e+002	2.72760e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.91844e-003	3.06118e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.94628e-001	6.75491e-003	8.65808e-003
1.02500e+000	8.37500e-002	1.73956e-001	-6.04757e-003	1.38449e+002	2.72851e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.60372e-003	2.89350e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45923e-001	6.75491e-003	8.65808e-003
1.02500e+000	8.62500e-002	1.76569e-001	-5.13373e-003	1.38652e+002	2.72914e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29366e-003	2.79278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.68022e-001	6.75491e-003	8.65808e-003
1.02500e+000	8.87500e-002	1.78700e-001	-4.21823e-003	1.38843e+002	2.72954e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98564e-003	2.79144e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.45485e-001	6.75491e-003	8.65808e-003
1.02500e+000	9.12500e-002	1.80202e-001	-3.30205e-003	1.39024e+002	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67454e-003	2.96574e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.03938e-001	6.75491e-003	8.65808e-003
1.02500e+000	9.37500e-002	1.80688e-001	-2.38436e-003	1.39202e+002	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35106e-003	3.54691e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43256e-001	6.75491e-003	8.65808e-003
1.02500e+000	9.62500e-002	1.78785e-001	-1.45854e-003	1.39394e+002	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99898e-003	5.66926e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66174e-001	6.75491e-003	8.65808e-003
1.02500e+000	9.87500e-002	1.66766e-001	-4.96097e-004	1.39488e+002	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81062e-003	2.41885e-002	1.28074e+001	2.17756e+001	-1.#IND0e+000	2.17756e+001	11.5e	9.87009e-001	6.75491e-003	8.65808e-003

1.07500e+000	1.25000e-003	2.23293e-002	-5.22487e-004	1.40837e+002	2.67695e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77581e-003	4.59150e-002	5.28315e+000	5.28315e+000	5.28315e+000	-1.#IND0e+000	11.5e	2.54592e-001	6.84911e-003	8.65808e-003
1.07500e+000	3.75000e-003	2.79288e-002	-1.56046e-003	1.40818e+002	2.67706e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73303e-003	9.50050e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54830e-001	6.84911e-003	8.65808e-003
1.07500e+000	6.25000e-003	3.17736e-002	-2.57706e-003	1.40391e+002	2.67719e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.25663e-003	5.91418e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55358e-001	6.84911e-003	8.65808e-003
1.07500e+000	8.75000e-003	3.50276e-002	-3.56298e-003	1.40054e+002	2.67735e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65755e-003	4.91578e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55852e-001	6.84911e-003	8.65808e-003
1.07500e+000	1.12500e-002	3.81565e-002	-4.51461e-003	1.39762e+002	2.67753e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.00339e-003	4.52458e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56395e-001	6.84911e-003	8.65808e-003
1.07500e+000	1.37500e-002	4.13103e-002	-5.42861e-003	1.39502e+002	2.67775e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.31471e-003	4.37769e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57017e-001	6.84911e-003	8.65808e-003
1.07500e+000	1.62500e-002	4.45571e-002	-6.30145e-003	1.39266e+002	2.67803e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60074e-003	4.35455e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57740e-001	6.84911e-003	8.65808e-003
1.07500e+000	1.87500e-002	4.79332e-002	-7.12937e-003	1.39052e+002	2.67836e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.86585e-003	4.40200e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58595e-001	6.84911e-003	8.65808e-003
1.07500e+000	2.12500e-002	5.14590e-002	-7.90849e-003	1.38856e+002	2.67879e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.11186e-003	4.49168e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59615e-001	6.84911e-003	8.65808e-003
1.07500e+000	2.37500e-002	5.51455e-002	-8.63480e-003	1.38678e+002	2.67933e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.33905e-003	4.60596e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60848e-001	6.84911e-003	8.65808e-003
1.07500e+000	2.62500e-002	5.89971e-002	-9.30424e-003	1.38517e+002	2.68001e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.54673e-003	4.73233e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62352e-001	6.84911e-003	8.65808e-003
1.07500e+000	2.87500e-002	6.30136e-002	-9.91275e-003	1.38374e+002	2.68090e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.73355e-003	4.86094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64204e-001	6.84911e-003	8.65808e-003
1.07500e+000	3.12500e-002	6.71904e-002	-1.04563e-002	1.38249e+002	2.68206e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89772e-003	4.98342e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66507e-001	6.84911e-003	8.65808e-003
1.07500e+000	3.37500e-002	7.15193e-002	-1.09312e-002	1.38144e+002	2.68360e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.03723e-003	5.09244e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69399e-001	6.84911e-003	8.65808e-003
1.07500e+000	3.62500e-002	7.59863e-002	-1.13338e-002	1.38058e+002	2.68566e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.15005e-003	5.18162e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73067e-001	6.84911e-003	8.65808e-003
1.07500e+000	3.87500e-002	8.05743e-002	-1.16614e-002	1.37993e+002	2.68790e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.23437e-003	5.24573e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77576e-001	6.84911e-003	8.65808e-003
1.07500e+000	4.12500e-002	8.52637e-002	-1.19116e-002	1.37950e+002	2.69032e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28875e-003	5.28081e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82972e-001	6.84911e-003	8.65808e-003
1.07500e+000	4.37500e-002	9.00323e-002	-1.20830e-002	1.37929e+002	2.69289e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.31221e-003	5.28426e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89313e-001	6.84911e-003	8.65808e-003
1.07500e+000	4.62500e-002	9.48566e-002	-1.21749e-002	1.37929e+002	2.69559e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.30432e-003	5.25480e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96673e-001	6.84911e-003	8.65808e-003
1.07500e+000	4.87500e-002	9.97114e-002	-1.21873e-002	1.37952e+002	2.69840e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.26524e-003	5.19248e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05150e-001	6.84911e-003	8.65808e-003
1.07500e+000	5.12500e-002	1.04571e-001	-1.21210e-002	1.37995e+002	2.70130e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19567e-003	5.09857e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14866e-001	6.84911e-003	8.65808e-003
1.07500e+000	5.37500e-002	1.09409e-001	-1.19779e-002	1.38058e+002	2.70425e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.09686e-003	4.97537e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25979e-001	6.84911e-003	8.65808e-003
1.07500e+000	5.62500e-002	1.14201e-001	-1.17601e-002	1.38139e+002	2.70721e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.97051e-003	4.82606e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38690e-001	6.84911e-003	8.65808e-003
1.07500e+000	5.87500e-002	1.18919e-001	-1.14706e-002	1.38237e+002	2.71014e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.81870e-003	4.65452e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53241e-001	6.84911e-003	8.65808e-003
1.07500e+000	6.12500e-002	1.23540e-001	-1.11130e-002	1.38350e+002	2.71298e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64382e-003	4.46512e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69968e-001	6.84911e-003	8.65808e-003
1.07500e+000	6.37500e-002	1.28038e-001	-1.06911e-002	1.38476e+002	2.71570e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.44846e-003	4.26257e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89400e-001	6.84911e-003	8.65808e-003
1.07500e+000	6.62500e-002	1.32392e-001	-1.02093e-002	1.38613e+002	2.71825e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.23533e-003	4.05181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12362e-001	6.84911e-003	8.65808e-003
1.07500e+000	6.87500e-002	1.36578e-001	-9.67210e-003	1.38758e+002	2.72057e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.00715e-003	3.83789e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40152e-001	6.84911e-003	8.65808e-003
1.07500e+000	7.12500e-002	1.40575e-001	-9.08405e-003	1.38909e+002	2.72265e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.76656e-003	3.62596e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72128e-001	6.84911e-003	8.65808e-003
1.07500e+000	7.37500e-002	1.44362e-001	-8.44987e-003	1.39065e+002	2.72444e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.51603e-003	3.42134e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06684e-001	6.84911e-003	8.65808e-003
1.07500e+000	7.62500e-002	1.47918e-001	-7.77422e-003	1.39223e+002	2.72595e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.25777e-003	3.22967e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43966e-001	6.84911e-003	8.65808e-003
1.07500e+000	7.87500e-002	1.51221e-001	-7.06164e-003	1.39382e+002	2.72717e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.99357e-003	3.05735e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84644e-001	6.84911e-003	8.65808e-003
1.07500e+000	8.12500e-002	1.54246e-001	-6.31648e-003	1.39539e+002	2.72811e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.72469e-003	2.91231e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.29849e-001	6.84911e-003	8.65808e-003
1.07500e+000	8.37500e-002	1.56961e-001	-5.54281e-003	1.39695e+002	2.72881e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45164e-003	2.80570e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.81808e-001	6.84911e-003	8.65808e-003
1.07500e+000	8.62500e-002	1.59319e-001	-4.74437e-003	1.39849e+002	2.72930e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.17383e-003	2.75565e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.01347e-001	6.84911e-003	8.65808e-003
1.07500e+000	8.87500e-002	1.61242e-001	-3.92445e-003	1.40001e+002	2.72962e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88904e-003	2.79684e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.65632e-001	6.84911e-003	8.65808e-003
1.07500e+000	9.12500e-002	1.62562e-001	-3.08572e-003	1.40156e+002	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59234e-003	3.00978e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14297e-001	6.84911e-003	8.65808e-003
1.07500e+000	9.37500e-002	1.62856e-001	-2.22984e-003	1.40320e+002	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27381e-003	3.64112e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47579e-001	6.84911e-003	8.65808e-003
1.07500e+000	9.62500e-002	1.60616e-001	-1.35563e-003	1.40511e+002	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91242e-003	5.97287e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68201e-001	6.84911e-003	8.65808e-003
1.07500e+000	9.87500e-002	1.47709e-001	-4.56758e-004	1.40518e+002	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85874e-003	2.51592e-002	1.26892e+001	2.07243e+001	-1.#IND0e+000	2.07243e+001	11.5e	9.87009e-001	6.84911e-003	8.65808e-003

1.12500e+000	1.25000e-003	3.95055e-002	-3.36323e-004	1.42051e+002	2.67704e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18256e-003	3.20124e-002	7.02723e+000	7.02723e+000	7.02723e+000	-1.#IND0e+000	11.5e	2.55448e-001	6.94156e-003	8.65808e-003
1.12500e+000	3.75000e-003	4.50769e-002	-1.01457e-003	1.42094e+002	2.67724e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07818e-003	6.71994e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55960e-001	6.94156e-003	8.65808e-003
1.12500e+000	6.25000e-003	4.85144e-002	-1.69240e-003	1.41775e+002	2.67749e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48993e-003	4.11949e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57176e-001	6.94156e-003	8.65808e-003
1.12500e+000	8.75000e-003	5.12620e-002	-2.35524e-003	1.41526e+002	2.67779e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79936e-003	3.40141e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58331e-001	6.94156e-003	8.65808e-003
1.12500e+000	1.12500e-002	5.38200e-002	-2.99851e-003	1.41312e+002	2.67817e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06344e-003	3.11091e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59590e-001	6.94156e-003	8.65808e-003
1.12500e+000	1.37500e-002	5.63409e-002	-3.61921e-003	1.41122e+002	2.67862e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29903e-003	2.99006e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61006e-001	6.94156e-003	8.65808e-003
1.12500e+000	1.62500e-002	5.88921e-002	-4.21466e-003	1.40949e+002	2.67918e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.51386e-003	2.95425e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62621e-001	6.94156e-003	8.65808e-003
1.12500e+000	1.87500e-002	6.15082e-002	-4.78224e-003	1.40791e+002	2.67986e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.71181e-003	2.96668e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64476e-001	6.94156e-003	8.65808e-003
1.12500e+000	2.12500e-002	6.42082e-002	-5.31933e-003	1.40646e+002	2.68069e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.89480e-003	3.00812e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66619e-001	6.94156e-003	8.65808e-003
1.12500e+000	2.37500e-002	6.70025e-002	-5.82332e-003	1.40513e+002	2.68170e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.06360e-003	3.06703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69106e-001	6.94156e-003	8.65808e-003
1.12500e+000	2.62500e-002	6.98958e-002	-6.29167e-003	1.40391e+002	2.68292e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.21832e-003	3.13565e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71998e-001	6.94156e-003	8.65808e-003
1.12500e+000	2.87500e-002	7.28890e-002	-6.72186e-003	1.40280e+002	2.68438e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.35858e-003	3.20827e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75367e-001	6.94156e-003	8.65808e-003
1.12500e+000	3.12500e-002	7.59799e-002	-7.11151e-003	1.40182e+002	2.68610e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.48377e-003	3.28039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79292e-001	6.94156e-003	8.65808e-003
1.12500e+000	3.37500e-002	7.91639e-002	-7.45837e-003	1.40094e+002	2.68810e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.59309e-003	3.34828e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83858e-001	6.94156e-003	8.65808e-003
1.12500e+000	3.62500e-002	8.24342e-002	-7.76035e-003	1.40019e+002	2.69035e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.68568e-003	3.40879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89148e-001	6.94156e-003	8.65808e-003
1.12500e+000	3.87500e-002	8.57823e-002	-8.01559e-003	1.39956e+002	2.69271e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.76069e-003	3.45927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95235e-001	6.94156e-003	8.65808e-003
1.12500e+000	4.12500e-002	8.91982e-002	-8.22249e-003	1.39907e+002	2.69518e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.81732e-003	3.49752e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02189e-001	6.94156e-003	8.65808e-003
1.12500e+000	4.37500e-002	9.26704e-002	-8.37972e-003	1.39870e+002	2.69774e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.85491e-003	3.52182e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10087e-001	6.94156e-003	8.65808e-003
1.12500e+000	4.62500e-002	9.61862e-002	-8.48625e-003	1.39847e+002	2.70036e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.87295e-003	3.53091e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19017e-001	6.94156e-003	8.65808e-003
1.12500e+000	4.87500e-002	9.97321e-002	-8.54138e-003	1.39837e+002	2.70303e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.87113e-003	3.52401e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29085e-001	6.94156e-003	8.65808e-003
1.12500e+000	5.12500e-002	1.03293e-001	-8.54475e-003	1.39840e+002	2.70572e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.84934e-003	3.50084e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40421e-001	6.94156e-003	8.65808e-003
1.12500e+000	5.37500e-002	1.06855e-001	-8.49633e-003	1.39857e+002	2.70839e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.80770e-003	3.46163e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53179e-001	6.94156e-003	8.65808e-003
1.12500e+000	5.62500e-002	1.10401e-001	-8.39642e-003	1.39887e+002	2.71103e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74657e-003	3.40705e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67543e-001	6.94156e-003	8.65808e-003
1.12500e+000	5.87500e-002	1.13915e-001	-8.24569e-003	1.39928e+002	2.71359e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.66650e-003	3.33825e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83733e-001	6.94156e-003	8.65808e-003
1.12500e+000	6.12500e-002	1.17379e-001	-8.04509e-003	1.39982e+002	2.71603e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.56829e-003	3.25681e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02010e-001	6.94156e-003	8.65808e-003
1.12500e+000	6.37500e-002	1.20778e-001	-7.79592e-003	1.40047e+002	2.71833e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45287e-003	3.16471e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22669e-001	6.94156e-003	8.65808e-003
1.12500e+000	6.62500e-002	1.24092e-001	-7.49973e-003	1.40122e+002	2.72046e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.32136e-003	3.06431e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45999e-001	6.94156e-003	8.65808e-003
1.12500e+000	6.87500e-002	1.27305e-001	-7.15836e-003	1.40206e+002	2.72238e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.17494e-003	2.95834e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72158e-001	6.94156e-003	8.65808e-003
