8.25000e-001	7.62500e-002	1.41246e-001	-1.09063e-003	1.06249e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.87505e-004	4.10534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.33710e-001	1.13480e-002	1.26064e-002
8.25000e-001	7.87500e-002	1.44229e-001	-8.37080e-004	1.06329e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.53148e-004	3.23597e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.65595e-001	1.13480e-002	1.26064e-002
8.25000e-001	8.12500e-002	1.46735e-001	-5.76675e-004	1.06404e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.25302e-004	2.46798e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60713e-001	1.13480e-002	1.26064e-002
8.25000e-001	8.37500e-002	1.48556e-001	-3.17167e-004	1.06469e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.11231e-004	1.86495e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97062e-001	1.13480e-002	1.26064e-002
8.25000e-001	8.62500e-002	1.49363e-001	-7.22121e-005	1.06519e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19129e-004	1.50859e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30150e-001	1.13480e-002	1.26064e-002
8.25000e-001	8.87500e-002	1.48535e-001	1.31263e-004	1.06547e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59115e-004	1.55200e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62401e-001	1.13480e-002	1.26064e-002
8.25000e-001	9.12500e-002	1.45047e-001	2.48507e-004	1.06545e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46269e-004	2.30975e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68118e-001	1.13480e-002	1.26064e-002
8.25000e-001	9.37500e-002	1.38145e-001	2.51003e-004	1.06511e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84672e-004	4.18944e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70835e-001	1.13480e-002	1.26064e-002
8.25000e-001	9.62500e-002	1.27498e-001	1.67234e-004	1.06457e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.59169e-004	8.22277e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74578e-001	1.13480e-002	1.26064e-002
8.25000e-001	9.87500e-002	1.07921e-001	5.56898e-005	1.06488e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.11807e-004	1.72861e-003	1.16147e+001	1.16147e+001	-1.#IND0e+000	1.16147e+001	11.5e	9.95576e-001	1.13480e-002	1.26064e-002

8.75000e-001	1.25000e-003	4.04658e-002	6.97207e-005	1.06684e+002	2.49850e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.92218e-004	5.71786e-003	7.11212e+000	7.11212e+000	7.11212e+000	-1.#IND0e+000	11.5e	1.04725e-001	1.16981e-002	1.26064e-002
8.75000e-001	3.75000e-003	4.67740e-002	2.16059e-004	1.06701e+002	2.51212e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.70436e-004	1.32306e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05946e-001	1.16981e-002	1.26064e-002
8.75000e-001	6.25000e-003	5.01804e-002	3.75679e-004	1.06608e+002	2.52868e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.14730e-004	8.43121e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08298e-001	1.16981e-002	1.26064e-002
8.75000e-001	8.75000e-003	5.27036e-002	5.48127e-004	1.06534e+002	2.54723e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30056e-004	7.20558e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12441e-001	1.16981e-002	1.26064e-002
8.75000e-001	1.12500e-002	5.49650e-002	7.33105e-004	1.06465e+002	2.56706e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03447e-003	6.83485e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20079e-001	1.16981e-002	1.26064e-002
8.75000e-001	1.37500e-002	5.71571e-002	9.29737e-004	1.06399e+002	2.58771e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13321e-003	6.82313e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26751e-001	1.16981e-002	1.26064e-002
8.75000e-001	1.62500e-002	5.93668e-002	1.13679e-003	1.06333e+002	2.60870e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22858e-003	7.00746e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34991e-001	1.16981e-002	1.26064e-002
8.75000e-001	1.87500e-002	6.16413e-002	1.35266e-003	1.06267e+002	2.62952e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32157e-003	7.31656e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47624e-001	1.16981e-002	1.26064e-002
8.75000e-001	2.12500e-002	6.40101e-002	1.57535e-003	1.06200e+002	2.64958e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41243e-003	7.71205e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53650e-001	1.16981e-002	1.26064e-002
8.75000e-001	2.37500e-002	6.64922e-002	1.80242e-003	1.06133e+002	2.66829e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50090e-003	8.16890e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71887e-001	1.16981e-002	1.26064e-002
8.75000e-001	2.62500e-002	6.91010e-002	2.03104e-003	1.06065e+002	2.68501e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58629e-003	8.66733e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76250e-001	1.16981e-002	1.26064e-002
8.75000e-001	2.87500e-002	7.18446e-002	2.25799e-003	1.05998e+002	2.69916e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66755e-003	9.18895e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82349e-001	1.16981e-002	1.26064e-002
8.75000e-001	3.12500e-002	7.47264e-002	2.47987e-003	1.05932e+002	2.71035e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74331e-003	9.71458e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89860e-001	1.16981e-002	1.26064e-002
8.75000e-001	3.37500e-002	7.77535e-002	2.69288e-003	1.05869e+002	2.71841e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81175e-003	1.02221e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98607e-001	1.16981e-002	1.26064e-002
8.75000e-001	3.62500e-002	8.09143e-002	2.89342e-003	1.05810e+002	2.72362e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87103e-003	1.06894e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08512e-001	1.16981e-002	1.26064e-002
8.75000e-001	3.87500e-002	8.42021e-002	3.07864e-003	1.05755e+002	2.72662e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91967e-003	1.10983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19552e-001	1.16981e-002	1.26064e-002
8.75000e-001	4.12500e-002	8.76086e-002	3.24617e-003	1.05706e+002	2.72824e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95644e-003	1.14330e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31744e-001	1.16981e-002	1.26064e-002
8.75000e-001	4.37500e-002	9.11238e-002	3.39415e-003	1.05664e+002	2.72908e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98038e-003	1.16807e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45131e-001	1.16981e-002	1.26064e-002
8.75000e-001	4.62500e-002	9.47365e-002	3.52126e-003	1.05628e+002	2.72952e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99077e-003	1.18314e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59784e-001	1.16981e-002	1.26064e-002
8.75000e-001	4.87500e-002	9.84350e-002	3.62667e-003	1.05601e+002	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98711e-003	1.18771e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75813e-001	1.16981e-002	1.26064e-002
8.75000e-001	5.12500e-002	1.02206e-001	3.71002e-003	1.05582e+002	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96910e-003	1.18125e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93386e-001	1.16981e-002	1.26064e-002
8.75000e-001	5.37500e-002	1.06037e-001	3.77136e-003	1.05571e+002	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93659e-003	1.16343e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12738e-001	1.16981e-002	1.26064e-002
8.75000e-001	5.62500e-002	1.09913e-001	3.81103e-003	1.05569e+002	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88962e-003	1.13416e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34160e-001	1.16981e-002	1.26064e-002
8.75000e-001	5.87500e-002	1.13816e-001	3.82967e-003	1.05577e+002	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82839e-003	1.09353e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57985e-001	1.16981e-002	1.26064e-002
8.75000e-001	6.12500e-002	1.17729e-001	3.82809e-003	1.05593e+002	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75325e-003	1.04191e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84556e-001	1.16981e-002	1.26064e-002
8.75000e-001	6.37500e-002	1.21631e-001	3.80723e-003	1.05619e+002	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66476e-003	9.79906e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14175e-001	1.16981e-002	1.26064e-002
8.75000e-001	6.62500e-002	1.25496e-001	3.76807e-003	1.05654e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56370e-003	9.08418e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46978e-001	1.16981e-002	1.26064e-002
8.75000e-001	6.87500e-002	1.29297e-001	3.71155e-003	1.05697e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45114e-003	8.28708e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82712e-001	1.16981e-002	1.26064e-002
8.75000e-001	7.12500e-002	1.32995e-001	3.63850e-003	1.05748e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32852e-003	7.42452e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20462e-001	1.16981e-002	1.26064e-002
8.75000e-001	7.37500e-002	1.36546e-001	3.54945e-003	1.05805e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19776e-003	6.51841e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58309e-001	1.16981e-002	1.26064e-002
8.75000e-001	7.62500e-002	1.39889e-001	3.44450e-003	1.05869e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06145e-003	5.59698e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92659e-001	1.16981e-002	1.26064e-002
8.75000e-001	7.87500e-002	1.42946e-001	3.32301e-003	1.05935e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.23031e-004	4.69620e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16765e-001	1.16981e-002	1.26064e-002
8.75000e-001	8.12500e-002	1.45609e-001	3.18312e-003	1.06002e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86990e-004	3.86142e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84756e-001	1.16981e-002	1.26064e-002
8.75000e-001	8.37500e-002	1.47735e-001	3.02095e-003	1.06066e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58925e-004	3.14911e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63522e-001	1.16981e-002	1.26064e-002
8.75000e-001	8.62500e-002	1.49120e-001	2.82917e-003	1.06123e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.45261e-004	2.63198e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11145e-001	1.16981e-002	1.26064e-002
8.75000e-001	8.87500e-002	1.49430e-001	2.59307e-003	1.06169e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.52955e-004	2.42295e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48525e-001	1.16981e-002	1.26064e-002
8.75000e-001	9.12500e-002	1.48034e-001	2.28169e-003	1.06198e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.90669e-004	2.76377e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64052e-001	1.16981e-002	1.26064e-002
8.75000e-001	9.37500e-002	1.43892e-001	1.84245e-003	1.06201e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.70685e-004	4.22039e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68931e-001	1.16981e-002	1.26064e-002
8.75000e-001	9.62500e-002	1.35735e-001	1.22697e-003	1.06169e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.07135e-004	8.19701e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72726e-001	1.16981e-002	1.26064e-002
8.75000e-001	9.87500e-002	1.17744e-001	4.35475e-004	1.06208e+002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.50663e-004	2.06160e-003	1.15364e+001	1.27894e+001	-1.#IND0e+000	1.27894e+001	11.5e	9.92429e-001	1.16981e-002	1.26064e-002

9.25000e-001	1.25000e-003	1.95357e-002	9.76784e-004	1.07077e+002	2.49850e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12736e-004	5.97395e-003	4.94162e+000	4.94162e+000	4.94162e+000	-1.#IND0e+000	11.5e	1.04962e-001	1.20092e-002	1.26064e-002
9.25000e-001	3.75000e-003	2.26208e-002	3.08461e-003	1.07102e+002	2.50581e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.20234e-004	1.59709e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05505e-001	1.20092e-002	1.26064e-002
9.25000e-001	6.25000e-003	2.42602e-002	5.42866e-003	1.07007e+002	2.51416e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.63731e-004	1.14196e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06535e-001	1.20092e-002	1.26064e-002
9.25000e-001	8.75000e-003	2.54574e-002	7.91454e-003	1.06923e+002	2.52332e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16954e-003	1.07849e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08178e-001	1.20092e-002	1.26064e-002
9.25000e-001	1.12500e-002	2.65272e-002	1.05138e-002	1.06825e+002	2.53312e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37044e-003	1.11680e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10850e-001	1.20092e-002	1.26064e-002
9.25000e-001	1.37500e-002	2.75676e-002	1.32185e-002	1.06703e+002	2.54343e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57673e-003	1.21072e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13857e-001	1.20092e-002	1.26064e-002
9.25000e-001	1.62500e-002	2.86238e-002	1.60281e-002	1.06551e+002	2.55413e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79588e-003	1.35135e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17325e-001	1.20092e-002	1.26064e-002
9.25000e-001	1.87500e-002	2.97215e-002	1.89453e-002	1.06362e+002	2.56509e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03559e-003	1.54301e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21736e-001	1.20092e-002	1.26064e-002
9.25000e-001	2.12500e-002	3.08773e-002	2.19753e-002	1.06128e+002	2.57619e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30540e-003	1.79943e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25928e-001	1.20092e-002	1.26064e-002
9.25000e-001	2.37500e-002	3.21031e-002	2.51243e-002	1.05837e+002	2.58725e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.61834e-003	2.14530e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31450e-001	1.20092e-002	1.26064e-002
9.25000e-001	2.62500e-002	3.34073e-002	2.83998e-002	1.05477e+002	2.59811e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99298e-003	2.62156e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36429e-001	1.20092e-002	1.26064e-002
9.25000e-001	2.87500e-002	3.47959e-002	3.18100e-002	1.05028e+002	2.60859e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45646e-003	3.29517e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41193e-001	1.20092e-002	1.26064e-002
9.25000e-001	3.12500e-002	3.62708e-002	3.53633e-002	1.04462e+002	2.61852e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.04861e-003	4.27571e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53363e-001	1.20092e-002	1.26064e-002
9.25000e-001	3.37500e-002	5.04592e-002	3.84378e-002	1.03820e+002	2.62775e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.53457e-003	5.13537e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58510e-001	1.20092e-002	1.26064e-002
9.25000e-001	3.62500e-002	6.31057e-002	4.04924e-002	1.03372e+002	2.63642e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74897e-003	5.48787e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63025e-001	1.20092e-002	1.26064e-002
9.25000e-001	3.87500e-002	7.44349e-002	4.16860e-002	1.03060e+002	2.64461e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.79333e-003	5.52012e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68058e-001	1.20092e-002	1.26064e-002
9.25000e-001	4.12500e-002	8.46243e-002	4.21560e-002	1.02847e+002	2.65236e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.73132e-003	5.35895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74010e-001	1.20092e-002	1.26064e-002
9.25000e-001	4.37500e-002	9.38168e-002	4.20226e-002	1.02709e+002	2.65973e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60363e-003	5.08758e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81123e-001	1.20092e-002	1.26064e-002
9.25000e-001	4.62500e-002	1.02132e-001	4.13911e-002	1.02625e+002	2.66675e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43653e-003	4.75954e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88378e-001	1.20092e-002	1.26064e-002
9.25000e-001	4.87500e-002	1.09676e-001	4.03538e-002	1.02581e+002	2.67345e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.24685e-003	4.40843e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97461e-001	1.20092e-002	1.26064e-002
9.25000e-001	5.12500e-002	1.16539e-001	3.89918e-002	1.02567e+002	2.67984e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.04511e-003	4.05460e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09242e-001	1.20092e-002	1.26064e-002
9.25000e-001	5.37500e-002	1.22806e-001	3.73754e-002	1.02576e+002	2.68591e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.83762e-003	3.70962e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22485e-001	1.20092e-002	1.26064e-002
9.25000e-001	5.62500e-002	1.28550e-001	3.55654e-002	1.02602e+002	2.69166e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.62783e-003	3.37947e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36765e-001	1.20092e-002	1.26064e-002
9.25000e-001	5.87500e-002	1.33836e-001	3.36139e-002	1.02641e+002	2.69707e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.41738e-003	3.06657e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50435e-001	1.20092e-002	1.26064e-002
9.25000e-001	6.12500e-002	1.38721e-001	3.15649e-002	1.02692e+002	2.70211e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.20677e-003	2.77131e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68739e-001	1.20092e-002	1.26064e-002
9.25000e-001	6.37500e-002	1.43252e-001	2.94551e-002	1.02754e+002	2.70675e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99589e-003	2.49294e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93609e-001	1.20092e-002	1.26064e-002
9.25000e-001	6.62500e-002	1.47468e-001	2.73146e-002	1.02826e+002	2.71097e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78444e-003	2.23030e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22111e-001	1.20092e-002	1.26064e-002
9.25000e-001	6.87500e-002	1.51394e-001	2.51677e-002	1.02906e+002	2.71475e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57214e-003	1.98221e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54526e-001	1.20092e-002	1.26064e-002
9.25000e-001	7.12500e-002	1.55048e-001	2.30332e-002	1.02995e+002	2.71806e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35903e-003	1.74782e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90838e-001	1.20092e-002	1.26064e-002
9.25000e-001	7.37500e-002	1.58433e-001	2.09252e-002	1.03093e+002	2.72091e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14558e-003	1.52682e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30437e-001	1.20092e-002	1.26064e-002
9.25000e-001	7.62500e-002	1.61538e-001	1.88533e-002	1.03197e+002	2.72329e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93295e-003	1.31969e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71434e-001	1.20092e-002	1.26064e-002
9.25000e-001	7.87500e-002	1.64332e-001	1.68231e-002	1.03306e+002	2.72522e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72309e-003	1.12791e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07857e-001	1.20092e-002	1.26064e-002
9.25000e-001	8.12500e-002	1.66767e-001	1.48358e-002	1.03420e+002	2.72674e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51898e-003	9.54234e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95743e-001	1.20092e-002	1.26064e-002
9.25000e-001	8.37500e-002	1.68765e-001	1.28885e-002	1.03534e+002	2.72788e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32468e-003	8.03071e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.89587e-001	1.20092e-002	1.26064e-002
9.25000e-001	8.62500e-002	1.70217e-001	1.09739e-002	1.03649e+002	2.72870e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14520e-003	6.81083e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.75556e-001	1.20092e-002	1.26064e-002
9.25000e-001	8.87500e-002	1.70952e-001	9.07908e-003	1.03761e+002	2.72926e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.86167e-004	5.99012e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.50165e-001	1.20092e-002	1.26064e-002
9.25000e-001	9.12500e-002	1.70657e-001	7.18322e-003	1.03870e+002	2.72962e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.53952e-004	5.78215e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05105e-001	1.20092e-002	1.26064e-002
9.25000e-001	9.37500e-002	1.68662e-001	5.25282e-003	1.03968e+002	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.58577e-004	6.75141e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39868e-001	1.20092e-002	1.26064e-002
9.25000e-001	9.62500e-002	1.63509e-001	3.24112e-003	1.04025e+002	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.26044e-004	1.06618e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60425e-001	1.20092e-002	1.26064e-002
9.25000e-001	9.87500e-002	1.48539e-001	1.10423e-003	1.04213e+002	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.28557e-004	3.81510e-003	1.20107e+001	1.55991e+001	-1.#IND0e+000	1.55991e+001	11.5e	9.84144e-001	1.20092e-002	1.26064e-002

