2.47500e+000	8.75000e-003	6.06040e-002	4.08624e-006	-3.25027e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18569e-004	7.26175e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53938e-005	1.99001e-317	5.40459e-001
2.47500e+000	1.12500e-002	6.37202e-002	3.87168e-006	-3.20126e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11192e-004	5.29388e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55802e-005	1.99001e-317	5.40459e-001
2.47500e+000	1.37500e-002	6.62100e-002	2.72985e-006	-3.15793e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04657e-004	4.05512e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71260e-004	1.99001e-317	5.40459e-001
2.47500e+000	1.62500e-002	6.82596e-002	6.11385e-007	-3.11905e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.87771e-005	3.21098e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31566e-004	1.99001e-317	5.40459e-001
2.47500e+000	1.87500e-002	6.99809e-002	-2.47347e-006	-3.08391e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34509e-005	2.60506e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30831e-003	1.99001e-317	5.40459e-001
2.47500e+000	2.12500e-002	7.14473e-002	-6.46712e-006	-3.05204e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.86078e-005	2.15411e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45191e-003	1.99001e-317	5.40459e-001
2.47500e+000	2.37500e-002	7.27092e-002	-1.12768e-005	-3.02305e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.41915e-005	1.80941e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19677e-003	1.99001e-317	5.40459e-001
2.47500e+000	2.62500e-002	7.38035e-002	-1.67856e-005	-2.99660e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01542e-005	1.54050e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.63141e-003	1.99001e-317	5.40459e-001
2.47500e+000	2.87500e-002	7.47573e-002	-2.28624e-005	-2.97241e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.64547e-005	1.32731e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77298e-003	1.99001e-317	5.40459e-001
2.47500e+000	3.12500e-002	7.55913e-002	-2.93691e-005	-2.95023e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.30585e-005	1.15612e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35695e-002	1.99001e-317	5.40459e-001
2.47500e+000	3.37500e-002	7.63214e-002	-3.61667e-005	-2.92986e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99375e-005	1.01732e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79385e-002	1.99001e-317	5.40459e-001
2.47500e+000	3.62500e-002	7.69598e-002	-4.31196e-005	-2.91116e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.70700e-005	9.04014e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28584e-002	1.99001e-317	5.40459e-001
2.47500e+000	3.87500e-002	7.75159e-002	-5.00986e-005	-2.89402e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.44409e-005	8.11242e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85106e-002	1.99001e-317	5.40459e-001
2.47500e+000	4.12500e-002	7.79969e-002	-5.69822e-005	-2.87836e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.20409e-005	7.35399e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54408e-002	1.99001e-317	5.40459e-001
2.47500e+000	4.37500e-002	7.84082e-002	-6.36583e-005	-2.86417e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.98671e-005	6.73907e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46634e-002	1.99001e-317	5.40459e-001
2.47500e+000	4.62500e-002	7.87533e-002	-7.00234e-005	-2.85146e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.79221e-005	6.24981e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.75840e-002	1.99001e-317	5.40459e-001
2.47500e+000	4.87500e-002	7.90346e-002	-7.59826e-005	-2.84029e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.62151e-005	5.87496e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56030e-002	1.99001e-317	5.40459e-001
2.47500e+000	5.12500e-002	7.92527e-002	-8.14471e-005	-2.83077e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.47619e-005	5.60915e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93857e-002	1.99001e-317	5.40459e-001
2.47500e+000	5.37500e-002	7.94066e-002	-8.63314e-005	-2.82306e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.35866e-005	5.45295e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28119e-001	1.99001e-317	5.40459e-001
2.47500e+000	5.62500e-002	7.94935e-002	-9.05488e-005	-2.81740e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.27239e-005	5.41356e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59477e-001	1.99001e-317	5.40459e-001
2.47500e+000	5.87500e-002	7.95080e-002	-9.40059e-005	-2.81411e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.22221e-005	5.50632e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90796e-001	1.99001e-317	5.40459e-001
2.47500e+000	6.12500e-002	7.94418e-002	-9.65961e-005	-2.81363e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21472e-005	5.75738e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20883e-001	1.99001e-317	5.40459e-001
2.47500e+000	6.37500e-002	7.92826e-002	-9.81938e-005	-2.81656e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.25871e-005	6.20742e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50413e-001	1.99001e-317	5.40459e-001
2.47500e+000	6.62500e-002	7.90132e-002	-9.86533e-005	-2.82366e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.36545e-005	6.91678e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80295e-001	1.99001e-317	5.40459e-001
2.47500e+000	6.87500e-002	7.86117e-002	-9.78149e-005	-2.83584e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.54842e-005	7.97140e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10438e-001	1.99001e-317	5.40459e-001
2.47500e+000	7.12500e-002	7.80508e-002	-9.55256e-005	-2.85409e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.82222e-005	9.48875e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40911e-001	1.99001e-317	5.40459e-001
2.47500e+000	7.37500e-002	7.72995e-002	-9.16725e-005	-2.87930e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.20027e-005	1.16227e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71995e-001	1.99001e-317	5.40459e-001
2.47500e+000	7.62500e-002	7.63248e-002	-8.62235e-005	-2.91211e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69170e-005	1.45683e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04167e-001	1.99001e-317	5.40459e-001
2.47500e+000	7.87500e-002	7.50927e-002	-7.92580e-005	-2.95266e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.29866e-005	1.85713e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37781e-001	1.99001e-317	5.40459e-001
2.47500e+000	8.12500e-002	7.35672e-002	-7.09723e-005	-3.00057e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01531e-005	2.39583e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72033e-001	1.99001e-317	5.40459e-001
2.47500e+000	8.37500e-002	7.17058e-002	-6.16578e-005	-3.05503e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.82939e-005	3.12112e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02953e-001	1.99001e-317	5.40459e-001
2.47500e+000	8.62500e-002	6.94491e-002	-5.16603e-005	-3.11505e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.72600e-005	4.11438e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23466e-001	1.99001e-317	5.40459e-001
2.47500e+000	8.87500e-002	6.67017e-002	-4.13413e-005	-3.17983e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06933e-004	5.53190e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24308e-001	1.99001e-317	5.40459e-001
2.47500e+000	9.12500e-002	6.32943e-002	-3.10504e-005	-3.24936e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17311e-004	7.71747e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24854e-001	1.99001e-317	5.40459e-001
2.47500e+000	9.37500e-002	5.88934e-002	-2.11157e-005	-3.32579e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28721e-004	1.15768e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25210e-001	1.99001e-317	5.40459e-001
2.47500e+000	9.62500e-002	5.27412e-002	-1.18519e-005	-3.41897e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42642e-004	2.03117e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25657e-001	1.99001e-317	5.40459e-001
2.47500e+000	9.87500e-002	4.18391e-002	-3.71341e-006	-3.42168e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42987e-004	5.36804e-004	7.23180e+000	7.23180e+000	-1.#IND0e+000	7.23180e+000	11.5e	6.09618e-001	1.99001e-317	5.40459e-001

2.52500e+000	1.25000e-003	4.01551e-002	7.44188e-007	-3.72317e-001	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38622e-004	5.12411e-004	7.08477e+000	7.08477e+000	7.08477e+000	-1.#IND0e+000	11.5e	3.48947e-005	1.99018e-317	5.40459e-001
2.52500e+000	3.75000e-003	5.06559e-002	2.18252e-006	-3.72279e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38572e-004	1.90160e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49536e-005	1.99018e-317	5.40459e-001
2.52500e+000	6.25000e-003	5.64946e-002	3.37246e-006	-3.64630e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27099e-004	1.08295e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51448e-005	1.99018e-317	5.40459e-001
2.52500e+000	8.75000e-003	6.05982e-002	4.04825e-006	-3.58808e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18357e-004	7.27057e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53841e-005	1.99018e-317	5.40459e-001
2.52500e+000	1.12500e-002	6.37311e-002	4.01290e-006	-3.53830e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10871e-004	5.30200e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55368e-005	1.99018e-317	5.40459e-001
2.52500e+000	1.37500e-002	6.62394e-002	3.14041e-006	-3.49403e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04199e-004	4.06024e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70911e-004	1.99018e-317	5.40459e-001
2.52500e+000	1.62500e-002	6.83080e-002	1.36756e-006	-3.45407e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.81634e-005	3.21193e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31633e-004	1.99018e-317	5.40459e-001
2.52500e+000	1.87500e-002	7.00478e-002	-1.31412e-006	-3.41777e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.26703e-005	2.60145e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30908e-003	1.99018e-317	5.40459e-001
2.52500e+000	2.12500e-002	7.15313e-002	-4.86736e-006	-3.38473e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76580e-005	2.14600e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45497e-003	1.99018e-317	5.40459e-001
2.52500e+000	2.37500e-002	7.28084e-002	-9.21893e-006	-3.35460e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.30778e-005	1.79721e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20456e-003	1.99018e-317	5.40459e-001
2.52500e+000	2.62500e-002	7.39155e-002	-1.42692e-005	-3.32709e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.88877e-005	1.52478e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.64590e-003	1.99018e-317	5.40459e-001
2.52500e+000	2.87500e-002	7.48795e-002	-1.99010e-005	-3.30195e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.50515e-005	1.30870e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79626e-003	1.99018e-317	5.40459e-001
2.52500e+000	3.12500e-002	7.57210e-002	-2.59867e-005	-3.27895e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.15377e-005	1.13529e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36032e-002	1.99018e-317	5.40459e-001
2.52500e+000	3.37500e-002	7.64558e-002	-3.23948e-005	-3.25791e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.83205e-005	9.94885e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79847e-002	1.99018e-317	5.40459e-001
2.52500e+000	3.62500e-002	7.70964e-002	-3.89943e-005	-3.23869e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.53796e-005	8.80554e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29209e-002	1.99018e-317	5.40459e-001
2.52500e+000	3.87500e-002	7.76521e-002	-4.56582e-005	-3.22118e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.27002e-005	7.87266e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85987e-002	1.99018e-317	5.40459e-001
2.52500e+000	4.12500e-002	7.81305e-002	-5.22660e-005	-3.20533e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.02733e-005	7.11359e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55732e-002	1.99018e-317	5.40459e-001
2.52500e+000	4.37500e-002	7.85369e-002	-5.87051e-005	-3.19109e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.80954e-005	6.50196e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48690e-002	1.99018e-317	5.40459e-001
2.52500e+000	4.62500e-002	7.88752e-002	-6.48711e-005	-3.17848e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.61686e-005	6.01943e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78967e-002	1.99018e-317	5.40459e-001
2.52500e+000	4.87500e-002	7.91478e-002	-7.06672e-005	-3.16756e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.45013e-005	5.65436e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.60472e-002	1.99018e-317	5.40459e-001
2.52500e+000	5.12500e-002	7.93554e-002	-7.60027e-005	-3.15843e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.31088e-005	5.40116e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99566e-002	1.99018e-317	5.40459e-001
2.52500e+000	5.37500e-002	7.94972e-002	-8.07899e-005	-3.15125e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.20149e-005	5.26036e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28775e-001	1.99018e-317	5.40459e-001
2.52500e+000	5.62500e-002	7.95702e-002	-8.49392e-005	-3.14625e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.12543e-005	5.23937e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60160e-001	1.99018e-317	5.40459e-001
2.52500e+000	5.87500e-002	7.95688e-002	-8.83539e-005	-3.14377e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.08761e-005	5.35411e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91476e-001	1.99018e-317	5.40459e-001
2.52500e+000	6.12500e-002	7.94843e-002	-9.09234e-005	-3.14426e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.09478e-005	5.63163e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21567e-001	1.99018e-317	5.40459e-001
2.52500e+000	6.37500e-002	7.93040e-002	-9.25192e-005	-3.14832e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.15587e-005	6.11386e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51115e-001	1.99018e-317	5.40459e-001
2.52500e+000	6.62500e-002	7.90105e-002	-9.29942e-005	-3.15672e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.28216e-005	6.86240e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81004e-001	1.99018e-317	5.40459e-001
2.52500e+000	6.87500e-002	7.85816e-002	-9.21929e-005	-3.17034e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.48681e-005	7.96382e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11147e-001	1.99018e-317	5.40459e-001
2.52500e+000	7.12500e-002	7.79907e-002	-8.99730e-005	-3.19011e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.78349e-005	9.53457e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41616e-001	1.99018e-317	5.40459e-001
2.52500e+000	7.37500e-002	7.72080e-002	-8.62406e-005	-3.21681e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18397e-005	1.17246e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72695e-001	1.99018e-317	5.40459e-001
2.52500e+000	7.62500e-002	7.62024e-002	-8.09864e-005	-3.25094e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69519e-005	1.47214e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04854e-001	1.99018e-317	5.40459e-001
2.52500e+000	7.87500e-002	7.49423e-002	-7.43098e-005	-3.29249e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.31707e-005	1.87608e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38424e-001	1.99018e-317	5.40459e-001
2.52500e+000	8.12500e-002	7.33940e-002	-6.64168e-005	-3.34097e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.04221e-005	2.41585e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72553e-001	1.99018e-317	5.40459e-001
2.52500e+000	8.37500e-002	7.15162e-002	-5.75945e-005	-3.39553e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.85787e-005	3.13877e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03259e-001	1.99018e-317	5.40459e-001
2.52500e+000	8.62500e-002	6.92502e-002	-4.81723e-005	-3.45523e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.74973e-005	4.12559e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23957e-001	1.99018e-317	5.40459e-001
2.52500e+000	8.87500e-002	6.65005e-002	-3.84879e-005	-3.51934e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07072e-004	5.53199e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24274e-001	1.99018e-317	5.40459e-001
2.52500e+000	9.12500e-002	6.30972e-002	-2.88641e-005	-3.58796e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17316e-004	7.70057e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24718e-001	1.99018e-317	5.40459e-001
2.52500e+000	9.37500e-002	5.87065e-002	-1.96016e-005	-3.66333e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28570e-004	1.15333e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25111e-001	1.99018e-317	5.40459e-001
2.52500e+000	9.62500e-002	5.25705e-002	-1.09876e-005	-3.75534e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42319e-004	2.02182e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25604e-001	1.99018e-317	5.40459e-001
2.52500e+000	9.87500e-002	4.16960e-002	-3.43915e-006	-3.75776e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42623e-004	5.34754e-004	7.21942e+000	7.21942e+000	-1.#IND0e+000	7.21942e+000	11.5e	6.09563e-001	1.99018e-317	5.40459e-001

2.57500e+000	1.25000e-003	4.01264e-002	6.91785e-007	-4.06071e-001	2.72973e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38520e-004	5.11842e-004	7.08223e+000	7.08223e+000	7.08223e+000	-1.#IND0e+000	11.5e	3.50136e-005	1.99036e-317	5.40459e-001
2.57500e+000	3.75000e-003	5.06288e-002	2.04737e-006	-4.06047e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38492e-004	1.90100e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50581e-005	1.99036e-317	5.40459e-001
2.57500e+000	6.25000e-003	5.64747e-002	3.21064e-006	-3.98381e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26994e-004	1.08349e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52042e-005	1.99036e-317	5.40459e-001
2.57500e+000	8.75000e-003	6.05900e-002	3.93635e-006	-3.92518e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18193e-004	7.27964e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53940e-005	1.99036e-317	5.40459e-001
2.57500e+000	1.12500e-002	6.37379e-002	4.03744e-006	-3.87478e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10616e-004	5.31088e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55251e-005	1.99036e-317	5.40459e-001
2.57500e+000	1.37500e-002	6.62631e-002	3.38588e-006	-3.82969e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03827e-004	4.06672e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70539e-004	1.99036e-317	5.40459e-001
2.57500e+000	1.62500e-002	6.83493e-002	1.90813e-006	-3.78876e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.76524e-005	3.21479e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31611e-004	1.99036e-317	5.40459e-001
2.57500e+000	1.87500e-002	7.01067e-002	-4.19674e-007	-3.75142e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.20079e-005	2.60015e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30960e-003	1.99036e-317	5.40459e-001
2.57500e+000	2.12500e-002	7.16067e-002	-3.57808e-006	-3.71730e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.68393e-005	2.14052e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45713e-003	1.99036e-317	5.40459e-001
2.57500e+000	2.37500e-002	7.28988e-002	-7.51180e-006	-3.68610e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.21050e-005	1.78783e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21107e-003	1.99036e-317	5.40459e-001
2.57500e+000	2.62500e-002	7.40187e-002	-1.21376e-005	-3.65758e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77694e-005	1.51196e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.65840e-003	1.99036e-317	5.40459e-001
2.57500e+000	2.87500e-002	7.49932e-002	-1.73521e-005	-3.63152e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38009e-005	1.29302e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81676e-003	1.99036e-317	5.40459e-001
